"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00003098","1750-03","-17.0549","125.7108","270.0","MOUNT HOUSE AIRSTRIP, AS","8","2,a","5","2,a","1","2,a","17500321",",2,a","28.4","2,,a,21,","65.8","2,,,a"
"ASN00003098","1750-05","-17.0549","125.7108","270.0","MOUNT HOUSE AIRSTRIP, AS","1","1,a","0","1,a","0","1,a","17500503",",1,a","2.4","1,,a,03,","2.6","1,,,a"
"ASN00003098","2002-10","-17.0549","125.7108","270.0","MOUNT HOUSE AIRSTRIP, AS","1","2,a","1","2,a","0","2,a","20021028",",2,a","3.2","2,,a,28,","3.2","2,,,a"
"ASN00003098","2002-11","-17.0549","125.7108","270.0","MOUNT HOUSE AIRSTRIP, AS","7",",a","7",",a","2",",a","20021119",",,a","31.2",",,a,19,","76.8",",,,a"
"ASN00003098","2002-12","-17.0549","125.7108","270.0","MOUNT HOUSE AIRSTRIP, AS","16",",a","11",",a","2",",a","20021223",",,a","53.6",",,a,23,","165.2",",,,a"
"ASN00003098","2003-01","-17.0549","125.7108","270.0","MOUNT HOUSE AIRSTRIP, AS","11",",a","9",",a","0",",a","20030127",",,a","23.2",",,a,27,","87.8",",,,a"
"ASN00003098","2003-02","-17.0549","125.7108","270.0","MOUNT HOUSE AIRSTRIP, AS","16",",a","12",",a","2",",a","20030222",",,a","48.4",",,a,22,","194.6",",,,a"
"ASN00003098","2003-03","-17.0549","125.7108","270.0","MOUNT HOUSE AIRSTRIP, AS","3",",a","3",",a","0",",a","20030301",",,a","25.2",",,a,01,","32.6",",,,a"
"ASN00003098","2003-04","-17.0549","125.7108","270.0","MOUNT HOUSE AIRSTRIP, AS","6",",a","3",",a","1",",a","20030402",",,a","32.0",",,a,02,","49.6",",,,a"
"ASN00003098","2003-05","-17.0549","125.7108","270.0","MOUNT HOUSE AIRSTRIP, AS","0",",a","0",",a","0",",a","20030531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003098","2003-06","-17.0549","125.7108","270.0","MOUNT HOUSE AIRSTRIP, AS","0",",a","0",",a","0",",a","20030630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003098","2003-07","-17.0549","125.7108","270.0","MOUNT HOUSE AIRSTRIP, AS","0",",a","0",",a","0",",a","20030731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003098","2003-08","-17.0549","125.7108","270.0","MOUNT HOUSE AIRSTRIP, AS","0",",a","0",",a","0",",a","20030831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003098","2003-09","-17.0549","125.7108","270.0","MOUNT HOUSE AIRSTRIP, AS","0",",a","0",",a","0",",a","20030930",",,a","0.2",",,a,30,","0.2",",,,a"
"ASN00003098","2003-10","-17.0549","125.7108","270.0","MOUNT HOUSE AIRSTRIP, AS","1","1,a","1","1,a","0","1,a","20031008",",1,a","4.6","1,,a,08,","4.6","1,,,a"
"ASN00003098","2003-11","-17.0549","125.7108","270.0","MOUNT HOUSE AIRSTRIP, AS","8",",a","2",",a","0",",a","20031116",",,a","8.8",",,a,16,","19.0",",,,a"
"ASN00003098","2003-12","-17.0549","125.7108","270.0","MOUNT HOUSE AIRSTRIP, AS","17",",a","13",",a","1",",a","20031214",",,a","92.4",",,a,14,","230.6",",,,a"
"ASN00003098","2004-01","-17.0549","125.7108","270.0","MOUNT HOUSE AIRSTRIP, AS","13",",a","11",",a","2",",a","20040101",",,a","72.0",",,a,01,","193.6",",,,a"
"ASN00003098","2004-02","-17.0549","125.7108","270.0","MOUNT HOUSE AIRSTRIP, AS","17",",a","14",",a","4",",a","20040224",",,a","53.2",",,a,24,","265.0",",,,a"
"ASN00003098","2004-03","-17.0549","125.7108","270.0","MOUNT HOUSE AIRSTRIP, AS","17",",a","11",",a","3",",a","20040304",",,a","47.6",",,a,04,","210.4",",,,a"
"ASN00003098","2004-05","-17.0549","125.7108","270.0","MOUNT HOUSE AIRSTRIP, AS","6",",a","4",",a","0",",a","20040523",",,a","23.8",",,a,23,","57.0",",,,a"
"ASN00003098","2004-06","-17.0549","125.7108","270.0","MOUNT HOUSE AIRSTRIP, AS","3",",a","2",",a","1",",a","20040604",",,a","37.8",",,a,04,","43.2",",,,a"
"ASN00003098","2004-07","-17.0549","125.7108","270.0","MOUNT HOUSE AIRSTRIP, AS","0",",a","0",",a","0",",a","20040731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003098","2004-08","-17.0549","125.7108","270.0","MOUNT HOUSE AIRSTRIP, AS","0","2,a","0","2,a","0","2,a","20040831","+,2,a","0.0","2,,a,31,+","0.0","2,,,a"
"ASN00003098","2004-09","-17.0549","125.7108","270.0","MOUNT HOUSE AIRSTRIP, AS","0",",a","0",",a","0",",a","20040930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003098","2004-10","-17.0549","125.7108","270.0","MOUNT HOUSE AIRSTRIP, AS","0",",a","0",",a","0",",a","20041031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003098","2004-11","-17.0549","125.7108","270.0","MOUNT HOUSE AIRSTRIP, AS","7",",a","0",",a","0",",a","20041127",",,a","2.4",",,a,27,","6.6",",,,a"
"ASN00003098","2005-03","-17.0549","125.7108","270.0","MOUNT HOUSE AIRSTRIP, AS","9",",a","4",",a","0",",a","20050309",",,a","8.6",",,a,09,","26.2",",,,a"
"ASN00003098","2005-04","-17.0549","125.7108","270.0","MOUNT HOUSE AIRSTRIP, AS","1",",a","1",",a","0",",a","20050404",",,a","2.8",",,a,04,","2.8",",,,a"
"ASN00003098","2005-05","-17.0549","125.7108","270.0","MOUNT HOUSE AIRSTRIP, AS","0",",a","0",",a","0",",a","20050531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003098","2005-06","-17.0549","125.7108","270.0","MOUNT HOUSE AIRSTRIP, AS","1",",a","1",",a","1",",a","20050619",",,a","40.6",",,a,19,","40.6",",,,a"
"ASN00003098","2005-07","-17.0549","125.7108","270.0","MOUNT HOUSE AIRSTRIP, AS","0",",a","0",",a","0",",a","20050731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003098","2005-08","-17.0549","125.7108","270.0","MOUNT HOUSE AIRSTRIP, AS","1",",a","1",",a","0",",a","20050827",",,a","3.0",",,a,27,","3.0",",,,a"
"ASN00003098","2005-09","-17.0549","125.7108","270.0","MOUNT HOUSE AIRSTRIP, AS","0",",a","0",",a","0",",a","20050930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003098","2005-10","-17.0549","125.7108","270.0","MOUNT HOUSE AIRSTRIP, AS","2",",a","1",",a","0",",a","20051009",",,a","3.2",",,a,09,","3.6",",,,a"
"ASN00003098","2005-11","-17.0549","125.7108","270.0","MOUNT HOUSE AIRSTRIP, AS","6",",a","4",",a","0",",a","20051113",",,a","12.0",",,a,13,","36.8",",,,a"
"ASN00003098","2005-12","-17.0549","125.7108","270.0","MOUNT HOUSE AIRSTRIP, AS","18",",a","15",",a","4",",a","20051228",",,a","88.8",",,a,28,","339.0",",,,a"
"ASN00003098","2006-01","-17.0549","125.7108","270.0","MOUNT HOUSE AIRSTRIP, AS","24",",a","19",",a","7",",a","20060119",",,a","66.2",",,a,19,","456.4",",,,a"
"ASN00003098","2006-02","-17.0549","125.7108","270.0","MOUNT HOUSE AIRSTRIP, AS","8","1,a","6","1,a","2","1,a","20060211",",1,a","28.4","1,,a,11,","91.2","1,,,a"
"ASN00003098","2006-03","-17.0549","125.7108","270.0","MOUNT HOUSE AIRSTRIP, AS","21",",a","4",",a","0",",a","20060303",",,a","10.0",",,a,03,","50.2",",,,a"
"ASN00003098","2006-04","-17.0549","125.7108","270.0","MOUNT HOUSE AIRSTRIP, AS","0",",a","0",",a","0",",a","20060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003098","2006-05","-17.0549","125.7108","270.0","MOUNT HOUSE AIRSTRIP, AS","2",",a","0",",a","0",",a","20060502",",,a","1.2",",,a,02,","1.6",",,,a"
"ASN00003098","2006-06","-17.0549","125.7108","270.0","MOUNT HOUSE AIRSTRIP, AS","0","2,a","0","2,a","0","2,a","20060630","+,2,a","0.0","2,,a,30,+","0.0","2,,,a"
"ASN00003098","2006-07","-17.0549","125.7108","270.0","MOUNT HOUSE AIRSTRIP, AS","1","2,a","0","2,a","0","2,a","20060713",",2,a","1.2","2,,a,13,","1.4","2,,,a"
"ASN00003098","2006-08","-17.0549","125.7108","270.0","MOUNT HOUSE AIRSTRIP, AS","0",",a","0",",a","0",",a","20060831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003098","2006-09","-17.0549","125.7108","270.0","MOUNT HOUSE AIRSTRIP, AS","0",",a","0",",a","0",",a","20060930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003098","2006-10","-17.0549","125.7108","270.0","MOUNT HOUSE AIRSTRIP, AS","5","2,a","2","2,a","1","2,a","20061027",",2,a","42.0","2,,a,27,","51.6","2,,,a"
"ASN00003098","2006-11","-17.0549","125.7108","270.0","MOUNT HOUSE AIRSTRIP, AS","8",",a","6",",a","4",",a","20061115",",,a","44.2",",,a,15,","156.0",",,,a"
"ASN00003098","2006-12","-17.0549","125.7108","270.0","MOUNT HOUSE AIRSTRIP, AS","14",",a","7",",a","3",",a","20061221",",,a","72.8",",,a,21,","182.8",",,,a"
"ASN00003098","2007-01","-17.0549","125.7108","270.0","MOUNT HOUSE AIRSTRIP, AS","17",",a","13",",a","3",",a","20070115",",,a","74.4",",,a,15,","252.0",",,,a"
"ASN00003098","2007-02","-17.0549","125.7108","270.0","MOUNT HOUSE AIRSTRIP, AS","8",",a","3",",a","0",",a","20070206",",,a","10.4",",,a,06,","26.0",",,,a"
