"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML168","2016-08","29.8721923828125","-98.2780685424805","307.8","CANYON LAKE 1.0 WSW, TX US","10","2,N","7","2,N","3","2,N","","","","","20160821",",2,N","","","81.8","2,,N,21,","224.1","2,,,N","",""
"US1TXCML168","2016-10","29.8721923828125","-98.2780685424805","307.8","CANYON LAKE 1.0 WSW, TX US","3","3,N","1","3,N","0","3,N","","","","","20161021",",3,N","","","10.4","3,,N,21,","12.2","3,,,N","",""
"US1TXCML168","2016-11","29.8721923828125","-98.2780685424805","307.8","CANYON LAKE 1.0 WSW, TX US","10",",N","3",",N","0",",N","","","","","20161108",",,N","","","20.8",",,N,08,","53.6",",,,N","",""
"US1TXCML168","2016-12","29.8721923828125","-98.2780685424805","307.8","CANYON LAKE 1.0 WSW, TX US","8","1,N","3","1,N","2","1,N","","","","","20161203",",1,N","","","51.3","1,,N,03,","108.2","1,,,N","",""
"US1TXCML168","2017-01","29.8721923828125","-98.2780685424805","307.8","CANYON LAKE 1.0 WSW, TX US","8","2,N","3","2,N","1","2,N","","","","","20170116",",2,N","","","59.9","2,,N,16,","87.8","2,,,N","",""
"US1TXCML168","2017-02","29.8721923828125","-98.2780685424805","307.8","CANYON LAKE 1.0 WSW, TX US","4",",N","2",",N","2",",N","","","","","20170220",",,N","","","59.4",",,N,20,","100.3",",,,N","",""
"US1TXCML168","2017-03","29.8721923828125","-98.2780685424805","307.8","CANYON LAKE 1.0 WSW, TX US","7",",N","4",",N","0",",N","","","","","20170305",",,N","","","22.1",",,N,05,","65.0",",,,N","",""
"US1TXCML168","2017-04","29.8721923828125","-98.2780685424805","307.8","CANYON LAKE 1.0 WSW, TX US","4","4,N","3","4,N","2","4,N","","","","","20170402",",4,N","","","42.4","4,,N,02,","93.4","4,,,N","",""
"US1TXCML168","2017-06","29.8721923828125","-98.2780685424805","307.8","CANYON LAKE 1.0 WSW, TX US","7",",N","3",",N","0",",N","","","","","20170605",",,N","","","10.2",",,N,05,","22.4",",,,N","",""
"US1TXCML168","2017-07","29.8721923828125","-98.2780685424805","307.8","CANYON LAKE 1.0 WSW, TX US","2",",N","1",",N","0",",N","","","","","20170731",",,N","","","7.9",",,N,31,","9.9",",,,N","",""
