"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006146166","1961-12","43.1","-80.6833","297.0","OXFORD CENTRE, ON CA","13",",C","8",",C","1",",C","5",",C","19611227","+,,C","19611204",",,C","25",",,C,27,+","27.9",",,C,04,","53.1",",,,C","148",",,,C"
"CA006146166","1962-01","43.1","-80.6833","297.0","OXFORD CENTRE, ON CA","14",",C","10",",C","0",",C","5",",C","19620108",",,C","19620105",",,C","66",",,C,08,","11.7",",,C,05,","69.8",",,,C","336",",,,C"
"CA006146166","1962-02","43.1","-80.6833","297.0","OXFORD CENTRE, ON CA","13","1,C","6","1,C","0","1,C","5",",C","19620223",",,C","19620223",",1,C","142",",,C,23,","14.2","1,,C,23,","66.6","1,,,C","559",",,,C"
"CA006146166","1962-03","43.1","-80.6833","297.0","OXFORD CENTRE, ON CA","5",",C","1",",C","0",",C","0",",C","19620319","+,,C","19620311",",,C","0",",T,C,19,+","13.5",",,C,11,","21.2",",,,C","0",",T,,C"
"CA006146166","1962-04","43.1","-80.6833","297.0","OXFORD CENTRE, ON CA","14",",C","7",",C","0",",C","0",",C","19620412",",,C","19620430",",,C","15",",,C,12,","19.8",",,C,30,","64.5",",,,C","35",",,,C"
"CA006146166","1962-05","43.1","-80.6833","297.0","OXFORD CENTRE, ON CA","9","2,C","4","2,C","0","2,C","0",",C","19620531","+,,C","19620519",",2,C","0",",,C,31,+","19.8","2,,C,19,","49.4",",a,,C","0",",,,C"
"CA006146166","1962-06","43.1","-80.6833","297.0","OXFORD CENTRE, ON CA","13",",C","10",",C","1",",C","0",",C","19620630","+,,C","19620611",",,C","0",",,C,30,+","54.9",",,C,11,","129.4",",,,C","0",",,,C"
"CA006146166","1962-07","43.1","-80.6833","297.0","OXFORD CENTRE, ON CA","6",",C","4",",C","2",",C","0",",C","19620731","+,,C","19620725",",,C","0",",,C,31,+","37.8",",,C,25,","109.5",",,,C","0",",,,C"
"CA006146166","1962-08","43.1","-80.6833","297.0","OXFORD CENTRE, ON CA","8",",C","5",",C","2",",C","0",",C","19620831","+,,C","19620806",",,C","0",",,C,31,+","48.3",",,C,06,","102.5",",,,C","0",",,,C"
"CA006146166","1962-09","43.1","-80.6833","297.0","OXFORD CENTRE, ON CA","15",",C","12",",C","1",",C","0",",C","19620930","+,,C","19620916",",,C","0",",,C,30,+","40.1",",,C,16,","115.1",",,,C","0",",,,C"
"CA006146166","1962-10","43.1","-80.6833","297.0","OXFORD CENTRE, ON CA","11",",C","8",",C","1",",C","2",",C","19621023",",,C","19621022",",,C","127",",,C,23,","27.2",",,C,22,","111.8",",,,C","165",",,,C"
"CA006146166","1962-11","43.1","-80.6833","297.0","OXFORD CENTRE, ON CA","6",",C","4",",C","1",",C","0",",C","19621123","+,,C","19621109",",,C","0",",T,C,23,+","39.6",",,C,09,","61.7",",,,C","0",",T,,C"
"CA006146166","1962-12","43.1","-80.6833","297.0","OXFORD CENTRE, ON CA","11",",C","10",",C","1",",C","8",",C","19621209",",,C","19621205",",,C","130",",,C,09,","27.7",",,C,05,","78.2",",,,C","429",",,,C"
"CA006146166","1963-01","43.1","-80.6833","297.0","OXFORD CENTRE, ON CA","5",",C","4",",C","0",",C","4",",C","19630122",",,C","19630122",",,C","56",",,C,22,","5.6",",,C,22,","17.5",",,,C","175",",,,C"
"CA006146166","1963-02","43.1","-80.6833","297.0","OXFORD CENTRE, ON CA","10",",C","4",",C","0",",C","4",",C","19630217",",,C","19630217",",,C","36",",,C,17,","3.6",",,C,17,","21.4",",,,C","199",",,,C"
"CA006146166","1963-03","43.1","-80.6833","297.0","OXFORD CENTRE, ON CA","13",",C","7",",C","0",",C","1",",C","19630306",",,C","19630326",",,C","25",",,C,06,","15.7",",,C,26,","64.7",",,,C","61",",,,C"
"CA006146166","1963-04","43.1","-80.6833","297.0","OXFORD CENTRE, ON CA","10",",C","8",",C","0",",C","0",",C","19630430","+,,C","19630419",",,C","0",",T,C,30,+","18.0",",,C,19,","61.7",",,,C","0",",T,,C"
"CA006146166","1963-05","43.1","-80.6833","297.0","OXFORD CENTRE, ON CA","13",",C","7",",C","0",",C","0",",C","19630531","+,,C","19630517",",,C","0",",,C,31,+","13.5",",,C,17,","68.6",",,,C","0",",,,C"
