"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0384","2021-05","35.0863","-106.6271","1571.2","ALBUQUERQUE 2.1 S, NM US","4",",N","1",",N","0",",N","","","","","20210508",",,N","","","2.5",",,N,08,","6.6",",,,N","",""
"US1NMBR0384","2021-06","35.0863","-106.6271","1571.2","ALBUQUERQUE 2.1 S, NM US","4",",N","4",",N","0",",N","","","","","20210601",",,N","","","18.8",",,N,01,","28.6",",,,N","",""
"US1NMBR0384","2021-07","35.0863","-106.6271","1571.2","ALBUQUERQUE 2.1 S, NM US","11",",N","6",",N","0",",N","","","","","20210704",",,N","","","7.1",",,N,04,","39.4",",,,N","",""
"US1NMBR0384","2021-08","35.0863","-106.6271","1571.2","ALBUQUERQUE 2.1 S, NM US","9",",N","1",",N","0",",N","","","","","20210801",",,N","","","7.6",",,N,01,","14.3",",,,N","",""
"US1NMBR0384","2021-09","35.0863","-106.6271","1571.2","ALBUQUERQUE 2.1 S, NM US","5",",N","2",",N","0",",N","","","","","20210926",",,N","","","15.5",",,N,26,","27.5",",,,N","",""
"US1NMBR0384","2021-10","35.0863","-106.6271","1571.2","ALBUQUERQUE 2.1 S, NM US","5",",N","1",",N","0",",N","0","5,N","20211031","+,5,N","20211001",",,N","0","5,,N,31,+","10.4",",,N,01,","12.5",",,,N","0","5,,,N"
"US1NMBR0384","2021-11","35.0863","-106.6271","1571.2","ALBUQUERQUE 2.1 S, NM US","1",",N","1",",N","0",",N","0","1,N","20211130","+,1,N","20211124",",,N","0","1,,N,30,+","4.1",",,N,24,","4.1",",,,N","0","1,,,N"
"US1NMBR0384","2021-12","35.0863","-106.6271","1571.2","ALBUQUERQUE 2.1 S, NM US","1",",N","0",",N","0",",N","0","4,N","20211231","+,4,N","20211215",",,N","0","4,,N,31,+","1.8",",,N,15,","1.8",",,,N","0","4,,,N"
"US1NMBR0384","2022-01","35.0863","-106.6271","1571.2","ALBUQUERQUE 2.1 S, NM US","1",",N","1",",N","0",",N","0","1,N","20220102",",1,N","20220101",",,N","0","1,T,N,02,","5.6",",,N,01,","5.6",",,,N","0","1,T,,N"
"US1NMBR0384","2022-02","35.0863","-106.6271","1571.2","ALBUQUERQUE 2.1 S, NM US","3",",N","2",",N","0",",N","2","1,N","20220217",",1,N","20220203",",,N","58","1,,N,17,","4.3",",,N,03,","9.4",",,,N","91","1,,,N"
