"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCDH0068","2019-09","35.95429","-78.93905","91.7","DURHAM 2.3 SW, NC US","2",",N","1",",N","0",",N","0","3,N","20190930","+,3,N","20190906",",,N","0","3,,N,30,+","14.0",",,N,06,","15.8",",,,N","0","3,,,N"
"US1NCDH0068","2019-10","35.95429","-78.93905","91.7","DURHAM 2.3 SW, NC US","8",",N","6",",N","1",",N","","","","","20191020",",,N","","","55.6",",,N,20,","111.4",",,,N","",""
"US1NCDH0068","2019-11","35.95429","-78.93905","91.7","DURHAM 2.3 SW, NC US","9","4,N","6","4,N","0","4,N","","","","","20191124","+,4,N","","","24.6","4,,N,24,+","83.3","4,,,N","",""
"US1NCDH0068","2019-12","35.95429","-78.93905","91.7","DURHAM 2.3 SW, NC US","8","3,N","6","3,N","0","3,N","","","","","20191211",",3,N","","","9.9","3,,N,11,","71.6","1,a,,N","",""
"US1NCDH0068","2020-01","35.95429","-78.93905","91.7","DURHAM 2.3 SW, NC US","11",",N","10",",N","2",",N","","","","","20200104",",,N","","","35.3",",,N,04,","126.7",",,,N","",""
"US1NCDH0068","2020-02","35.95429","-78.93905","91.7","DURHAM 2.3 SW, NC US","14",",N","8",",N","1",",N","","","","","20200207",",,N","","","74.9",",,N,07,","159.4",",,,N","",""
"US1NCDH0068","2020-03","35.95429","-78.93905","91.7","DURHAM 2.3 SW, NC US","15",",N","5",",N","1",",N","","","","","20200325",",,N","","","29.0",",,N,25,","50.1",",,,N","",""
"US1NCDH0068","2020-04","35.95429","-78.93905","91.7","DURHAM 2.3 SW, NC US","16",",N","11",",N","1",",N","","","","","20200430",",,N","","","25.4",",,N,30,","98.8",",,,N","",""
"US1NCDH0068","2020-05","35.95429","-78.93905","91.7","DURHAM 2.3 SW, NC US","16",",N","9",",N","2",",N","","","","","20200521",",,N","","","57.7",",,N,21,","187.5",",,,N","",""
"US1NCDH0068","2020-06","35.95429","-78.93905","91.7","DURHAM 2.3 SW, NC US","11",",N","4",",N","0",",N","","","","","20200612",",,N","","","11.9",",,N,12,","43.3",",,,N","",""
"US1NCDH0068","2020-07","35.95429","-78.93905","91.7","DURHAM 2.3 SW, NC US","17",",N","11",",N","2",",N","","","","","20200718",",,N","","","43.2",",,N,18,","146.8",",,,N","",""
"US1NCDH0068","2020-08","35.95429","-78.93905","91.7","DURHAM 2.3 SW, NC US","21",",N","10",",N","3",",N","","","","","20200804",",,N","","","60.2",",,N,04,","202.5",",,,N","",""
"US1NCDH0068","2020-09","35.95429","-78.93905","91.7","DURHAM 2.3 SW, NC US","12",",N","7",",N","4",",N","","","","","20200901",",,N","","","83.8",",,N,01,","203.0",",,,N","",""
"US1NCDH0068","2020-10","35.95429","-78.93905","91.7","DURHAM 2.3 SW, NC US","10",",N","8",",N","1",",N","","","","","20201012",",,N","","","32.5",",,N,12,","90.7",",,,N","",""
"US1NCDH0068","2020-11","35.95429","-78.93905","91.7","DURHAM 2.3 SW, NC US","11",",N","6",",N","2",",N","","","","","20201113",",,N","","","64.5",",,N,13,","128.2",",,,N","",""
"US1NCDH0068","2020-12","35.95429","-78.93905","91.7","DURHAM 2.3 SW, NC US","14",",N","9",",N","2",",N","","","","","20201225",",,N","","","54.6",",,N,25,","163.1",",,,N","",""
"US1NCDH0068","2021-01","35.95429","-78.93905","91.7","DURHAM 2.3 SW, NC US","15",",N","9",",N","1",",N","","","","","20210103",",,N","","","30.2",",,N,03,","111.8",",,,N","",""
"US1NCDH0068","2021-02","35.95429","-78.93905","91.7","DURHAM 2.3 SW, NC US","19",",N","13",",N","1",",N","","","","","20210216",",,N","","","29.5",",,N,16,","184.2",",,,N","",""
"US1NCDH0068","2021-03","35.95429","-78.93905","91.7","DURHAM 2.3 SW, NC US","11",",N","6",",N","0",",N","","","","","20210328",",,N","","","22.9",",,N,28,","58.9",",,,N","",""
"US1NCDH0068","2021-04","35.95429","-78.93905","91.7","DURHAM 2.3 SW, NC US","6",",N","5",",N","0",",N","","","","","20210411",",,N","","","16.5",",,N,11,","49.6",",,,N","",""
"US1NCDH0068","2021-05","35.95429","-78.93905","91.7","DURHAM 2.3 SW, NC US","12",",N","6",",N","0",",N","","","","","20210530",",,N","","","11.9",",,N,30,","43.1",",,,N","",""
"US1NCDH0068","2021-06","35.95429","-78.93905","91.7","DURHAM 2.3 SW, NC US","14",",N","6",",N","3",",N","","","","","20210623",",,N","","","30.2",",,N,23,","136.8",",,,N","",""
"US1NCDH0068","2021-07","35.95429","-78.93905","91.7","DURHAM 2.3 SW, NC US","7",",N","7",",N","2",",N","","","","","20210709",",,N","","","59.9",",,N,09,","161.4",",,,N","",""
"US1NCDH0068","2021-08","35.95429","-78.93905","91.7","DURHAM 2.3 SW, NC US","10",",N","8",",N","0",",N","","","","","20210815",",,N","","","22.4",",,N,15,","81.4",",,,N","",""
"US1NCDH0068","2021-09","35.95429","-78.93905","91.7","DURHAM 2.3 SW, NC US","7",",N","4",",N","2",",N","","","","","20210910",",,N","","","43.2",",,N,10,","91.5",",,,N","",""
"US1NCDH0068","2021-10","35.95429","-78.93905","91.7","DURHAM 2.3 SW, NC US","10",",N","5",",N","1",",N","","","","","20211026",",,N","","","26.2",",,N,26,","71.0",",,,N","",""
