"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019130701","1902-04","27.17","75.75","639.0","SAMOD, IN","1",",I","1",",I","0",",I","19020416",",,I","3.8",",,I,16,","3.8",",,,I"
"IN019130701","1902-05","27.17","75.75","639.0","SAMOD, IN","3",",I","3",",I","0",",I","19020509",",,I","11.4",",,I,09,","17.2",",,,I"
"IN019130701","1960-01","27.17","75.75","639.0","SAMOD, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019130701","1960-02","27.17","75.75","639.0","SAMOD, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019130701","1960-03","27.17","75.75","639.0","SAMOD, IN","2",",I","2",",I","0",",I","19600311",",,I","6.3",",,I,11,","10.9",",,,I"
"IN019130701","1960-04","27.17","75.75","639.0","SAMOD, IN","0",",I","0",",I","0",",I","19600430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019130701","1960-05","27.17","75.75","639.0","SAMOD, IN","0",",I","0",",I","0",",I","19600531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019130701","1960-06","27.17","75.75","639.0","SAMOD, IN","1",",I","1",",I","0",",I","19600625",",,I","22.9",",,I,25,","22.9",",,,I"
"IN019130701","1960-07","27.17","75.75","639.0","SAMOD, IN","8",",I","8",",I","1",",I","19600709",",,I","50.8",",,I,09,","110.4",",,,I"
"IN019130701","1960-08","27.17","75.75","639.0","SAMOD, IN","10",",I","10",",I","4",",I","19600806",",,I","47.0",",,I,06,","234.9",",,,I"
"IN019130701","1960-09","27.17","75.75","639.0","SAMOD, IN","2",",I","2",",I","0",",I","19600912",",,I","15.2",",,I,12,","24.1",",,,I"
"IN019130701","1960-10","27.17","75.75","639.0","SAMOD, IN","0",",I","0",",I","0",",I","19601031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019130701","1960-11","27.17","75.75","639.0","SAMOD, IN","0",",I","0",",I","0",",I","19601130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019130701","1960-12","27.17","75.75","639.0","SAMOD, IN","1",",I","1",",I","0",",I","19601231",",,I","9.7",",,I,31,","9.7",",,,I"
"IN019130701","1961-01","27.17","75.75","639.0","SAMOD, IN","2",",I","1",",I","0",",I","19610101",",,I","20.3",",,I,01,","21.3",",,,I"
"IN019130701","1961-02","27.17","75.75","639.0","SAMOD, IN","1",",I","1",",I","1",",I","19610201",",,I","114.3",",,I,01,","114.3",",,,I"
"IN019130701","1961-03","27.17","75.75","639.0","SAMOD, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019130701","1961-04","27.17","75.75","639.0","SAMOD, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019130701","1961-05","27.17","75.75","639.0","SAMOD, IN","1",",I","1",",I","0",",I","19610530",",,I","2.5",",,I,30,","2.5",",,,I"
"IN019130701","1961-06","27.17","75.75","639.0","SAMOD, IN","2",",I","2",",I","1",",I","19610622",",,I","35.6",",,I,22,","48.3",",,,I"
