"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCHR0026","2015-12","35.5041198730469","-78.8170471191406","105.2","FUQUAY VARINA 6.1 SSW, NC US","14","1,N","8","1,N","3","1,N","","","","","20151223",",1,N","","","32.3","1,,N,23,","144.8","1,,,N","",""
"US1NCHR0026","2016-01","35.5041198730469","-78.8170471191406","105.2","FUQUAY VARINA 6.1 SSW, NC US","","","","","","","","","","","","","","","","","49.7","5,a,,N","",""
"US1NCHR0026","2016-02","35.5041198730469","-78.8170471191406","105.2","FUQUAY VARINA 6.1 SSW, NC US","9","5,N","5","5,N","1","5,N","","","","","20160204",",5,N","","","41.7","5,,N,04,","108.0","3,a,,N","",""
"US1NCHR0026","2016-03","35.5041198730469","-78.8170471191406","105.2","FUQUAY VARINA 6.1 SSW, NC US","10","1,N","3","1,N","1","1,N","","","","","20160327",",1,N","","","41.7","1,,N,27,","66.9","1,,,N","",""
"US1NCHR0026","2016-04","35.5041198730469","-78.8170471191406","105.2","FUQUAY VARINA 6.1 SSW, NC US","8","1,N","7","1,N","0","1,N","","","","","20160423",",1,N","","","22.4","1,,N,23,","58.5","1,,,N","",""
"US1NCHR0026","2016-06","35.5041198730469","-78.8170471191406","105.2","FUQUAY VARINA 6.1 SSW, NC US","10","2,N","8","2,N","2","2,N","","","","","20160630",",2,N","","","65.3","2,,N,30,","151.3","2,,,N","",""
"US1NCHR0026","2016-07","35.5041198730469","-78.8170471191406","105.2","FUQUAY VARINA 6.1 SSW, NC US","12",",N","7",",N","0",",N","","","","","20160713","+,,N","","","19.3",",,N,13,+","81.3",",,,N","",""
"US1NCHR0026","2016-08","35.5041198730469","-78.8170471191406","105.2","FUQUAY VARINA 6.1 SSW, NC US","11",",N","10",",N","0",",N","","","","","20160820",",,N","","","15.7",",,N,20,","71.0",",,,N","",""
"US1NCHR0026","2016-09","35.5041198730469","-78.8170471191406","105.2","FUQUAY VARINA 6.1 SSW, NC US","","","","","","","","","","","","","","","","","193.3","2,a,,N","",""
"US1NCHR0026","2016-10","35.5041198730469","-78.8170471191406","105.2","FUQUAY VARINA 6.1 SSW, NC US","5",",N","3",",N","2",",N","0","5,N","20161031","+,5,N","20161009",",,N","0","5,,N,31,+","153.7",",,N,09,","233.2",",,,N","0","5,,,N"
"US1NCHR0026","2017-02","35.5041198730469","-78.8170471191406","105.2","FUQUAY VARINA 6.1 SSW, NC US","3",",N","3",",N","0",",N","","","","","20170209",",,N","","","14.0",",,N,09,","29.2",",,,N","",""
"US1NCHR0026","2017-03","35.5041198730469","-78.8170471191406","105.2","FUQUAY VARINA 6.1 SSW, NC US","10","1,N","6","1,N","1","1,N","","","","","20170331",",1,N","","","34.3","1,,N,31,","78.5","1,,,N","",""
"US1NCHR0026","2017-04","35.5041198730469","-78.8170471191406","105.2","FUQUAY VARINA 6.1 SSW, NC US","12","1,N","9","1,N","1","1,N","","","","","20170425",",1,N","","","99.3","1,,N,25,","164.7","1,,,N","",""
"US1NCHR0026","2017-05","35.5041198730469","-78.8170471191406","105.2","FUQUAY VARINA 6.1 SSW, NC US","13","3,N","9","3,N","0","3,N","","","","","20170523",",3,N","","","23.4","3,,N,23,","104.8","3,,,N","",""
"US1NCHR0026","2017-06","35.5041198730469","-78.8170471191406","105.2","FUQUAY VARINA 6.1 SSW, NC US","11",",N","9",",N","1",",N","","","","","20170617",",,N","","","39.9",",,N,17,","141.0",",,,N","",""
"US1NCHR0026","2017-07","35.5041198730469","-78.8170471191406","105.2","FUQUAY VARINA 6.1 SSW, NC US","12",",N","6",",N","1",",N","","","","","20170709",",,N","","","31.2",",,N,09,","80.8",",,,N","",""
"US1NCHR0026","2017-08","35.5041198730469","-78.8170471191406","105.2","FUQUAY VARINA 6.1 SSW, NC US","9",",N","7",",N","0",",N","","","","","20170824",",,N","","","20.8",",,N,24,","59.7",",,,N","",""
"US1NCHR0026","2017-09","35.5041198730469","-78.8170471191406","105.2","FUQUAY VARINA 6.1 SSW, NC US","6","4,N","4","4,N","1","4,N","","","","","20170902",",4,N","","","71.1","4,,N,02,","93.7","4,,,N","",""
"US1NCHR0026","2017-10","35.5041198730469","-78.8170471191406","105.2","FUQUAY VARINA 6.1 SSW, NC US","7","2,N","5","2,N","1","2,N","","","","","20171024",",2,N","","","29.0","2,,N,24,","77.8","2,,,N","",""
"US1NCHR0026","2017-11","35.5041198730469","-78.8170471191406","105.2","FUQUAY VARINA 6.1 SSW, NC US","5","3,N","2","3,N","0","3,N","","","","","20171113",",3,N","","","11.9","3,,N,13,","26.6","3,,,N","",""
"US1NCHR0026","2018-01","35.5041198730469","-78.8170471191406","105.2","FUQUAY VARINA 6.1 SSW, NC US","6","4,N","6","4,N","1","4,N","","","","","20180129",",4,N","","","40.6","4,,N,29,","100.0","4,,,N","",""
"US1NCHR0026","2018-02","35.5041198730469","-78.8170471191406","105.2","FUQUAY VARINA 6.1 SSW, NC US","11","1,N","5","1,N","1","1,N","","","","","20180205",",1,N","","","27.9","1,,N,05,","51.3","1,,,N","",""
"US1NCHR0026","2018-03","35.5041198730469","-78.8170471191406","105.2","FUQUAY VARINA 6.1 SSW, NC US","11","3,N","7","3,N","0","3,N","","","","","20180320",",3,N","","","22.9","3,,N,20,","88.3","3,,,N","",""
"US1NCHR0026","2018-04","35.5041198730469","-78.8170471191406","105.2","FUQUAY VARINA 6.1 SSW, NC US","8",",N","6",",N","1",",N","","","","","20180416",",,N","","","37.3",",,N,16,","94.5",",,,N","",""
"US1NCHR0026","2018-05","35.5041198730469","-78.8170471191406","105.2","FUQUAY VARINA 6.1 SSW, NC US","10","1,N","8","1,N","1","1,N","","","","","20180530",",1,N","","","33.8","1,,N,30,","101.1","1,,,N","",""
"US1NCHR0026","2018-06","35.5041198730469","-78.8170471191406","105.2","FUQUAY VARINA 6.1 SSW, NC US","10",",N","5",",N","1",",N","","","","","20180612",",,N","","","71.1",",,N,12,","93.8",",,,N","",""
"US1NCHR0026","2018-07","35.5041198730469","-78.8170471191406","105.2","FUQUAY VARINA 6.1 SSW, NC US","14",",N","9",",N","5",",N","","","","","20180708",",,N","","","55.1",",,N,08,","241.6",",,,N","",""
"US1NCHR0026","2018-08","35.5041198730469","-78.8170471191406","105.2","FUQUAY VARINA 6.1 SSW, NC US","14",",N","10",",N","4",",N","","","","","20180821",",,N","","","63.5",",,N,21,","270.3",",,,N","",""
"US1NCHR0026","2018-09","35.5041198730469","-78.8170471191406","105.2","FUQUAY VARINA 6.1 SSW, NC US","11",",N","8",",N","4",",N","","","","","20180915",",,N","","","95.8",",,N,15,","286.8",",,,N","",""
"US1NCHR0026","2018-10","35.5041198730469","-78.8170471191406","105.2","FUQUAY VARINA 6.1 SSW, NC US","9",",N","5",",N","2",",N","","","","","20181012",",,N","","","58.4",",,N,12,","115.8",",,,N","",""
"US1NCHR0026","2018-11","35.5041198730469","-78.8170471191406","105.2","FUQUAY VARINA 6.1 SSW, NC US","15","5,N","5","5,N","1","5,N","","","","","20181113",",5,N","","","88.1","5,,N,13,","174.4","1,a,,N","",""
"US1NCHR0026","2018-12","35.5041198730469","-78.8170471191406","105.2","FUQUAY VARINA 6.1 SSW, NC US","","","","","","","","","","","","","","","","","159.5","1,a,,N","",""
"US1NCHR0026","2019-01","35.5041198730469","-78.8170471191406","105.2","FUQUAY VARINA 6.1 SSW, NC US","10","2,N","9","2,N","0","2,N","","","","","20190120",",2,N","","","20.1","2,,N,20,","109.0","2,,,N","",""
"US1NCHR0026","2019-02","35.5041198730469","-78.8170471191406","105.2","FUQUAY VARINA 6.1 SSW, NC US","15","1,N","10","1,N","0","1,N","","","","","20190216",",1,N","","","16.5","1,,N,16,","116.5","1,,,N","",""
"US1NCHR0026","2019-03","35.5041198730469","-78.8170471191406","105.2","FUQUAY VARINA 6.1 SSW, NC US","9",",N","6",",N","0",",N","","","","","20190304",",,N","","","22.1",",,N,04,","67.7",",,,N","",""
"US1NCHR0026","2019-04","35.5041198730469","-78.8170471191406","105.2","FUQUAY VARINA 6.1 SSW, NC US","11",",N","8",",N","1",",N","","","","","20190409",",,N","","","38.4",",,N,09,","137.9",",,,N","",""
"US1NCHR0026","2019-05","35.5041198730469","-78.8170471191406","105.2","FUQUAY VARINA 6.1 SSW, NC US","4","4,N","2","4,N","0","4,N","","","","","20190505",",4,N","","","13.0","4,,N,05,","19.9","4,,,N","",""
"US1NCHR0026","2019-06","35.5041198730469","-78.8170471191406","105.2","FUQUAY VARINA 6.1 SSW, NC US","10","2,N","8","2,N","2","2,N","","","","","20190608",",2,N","","","42.7","2,,N,08,","137.4","2,,,N","",""
"US1NCHR0026","2019-07","35.5041198730469","-78.8170471191406","105.2","FUQUAY VARINA 6.1 SSW, NC US","10",",N","7",",N","2",",N","","","","","20190712",",,N","","","78.0",",,N,12,","167.0",",,,N","",""
"US1NCHR0026","2019-09","35.5041198730469","-78.8170471191406","105.2","FUQUAY VARINA 6.1 SSW, NC US","3",",N","3",",N","1",",N","0","3,N","20190930","+,3,N","20190906",",,N","0","3,,N,30,+","58.2",",,N,06,","81.3",",,,N","0","3,,,N"
"US1NCHR0026","2019-12","35.5041198730469","-78.8170471191406","105.2","FUQUAY VARINA 6.1 SSW, NC US","11",",N","8",",N","1",",N","","","","","20191214",",,N","","","42.4",",,N,14,","104.7",",,,N","",""
"US1NCHR0026","2020-01","35.5041198730469","-78.8170471191406","105.2","FUQUAY VARINA 6.1 SSW, NC US","11",",N","8",",N","3",",N","","","","","20200104",",,N","","","39.4",",,N,04,","129.2",",,,N","",""
"US1NCHR0026","2020-02","35.5041198730469","-78.8170471191406","105.2","FUQUAY VARINA 6.1 SSW, NC US","14",",N","7",",N","1",",N","","","","","20200207",",,N","","","72.1",",,N,07,","158.0",",,,N","",""
"US1NCHR0026","2020-03","35.5041198730469","-78.8170471191406","105.2","FUQUAY VARINA 6.1 SSW, NC US","14",",N","7",",N","1",",N","","","","","20200325",",,N","","","29.2",",,N,25,","73.2",",,,N","",""
"US1NCHR0026","2020-04","35.5041198730469","-78.8170471191406","105.2","FUQUAY VARINA 6.1 SSW, NC US","13",",N","9",",N","1",",N","","","","","20200430",",,N","","","32.8",",,N,30,","110.3",",,,N","",""
"US1NCHR0026","2020-05","35.5041198730469","-78.8170471191406","105.2","FUQUAY VARINA 6.1 SSW, NC US","18",",N","12",",N","1",",N","","","","","20200521",",,N","","","53.3",",,N,21,","145.9",",,,N","",""
"US1NCHR0026","2020-06","35.5041198730469","-78.8170471191406","105.2","FUQUAY VARINA 6.1 SSW, NC US","11",",N","6",",N","2",",N","","","","","20200620",",,N","","","45.7",",,N,20,","114.3",",,,N","",""
"US1NCHR0026","2020-07","35.5041198730469","-78.8170471191406","105.2","FUQUAY VARINA 6.1 SSW, NC US","13",",N","9",",N","2",",N","","","","","20200724",",,N","","","32.3",",,N,24,","101.7",",,,N","",""
"US1NCHR0026","2020-08","35.5041198730469","-78.8170471191406","105.2","FUQUAY VARINA 6.1 SSW, NC US","12","2,N","9","2,N","4","2,N","","","","","20200804",",2,N","","","81.3","2,,N,04,","259.1","2,,,N","",""
"US1NCHR0026","2020-09","35.5041198730469","-78.8170471191406","105.2","FUQUAY VARINA 6.1 SSW, NC US","12",",N","7",",N","4",",N","","","","","20200901",",,N","","","100.6",",,N,01,","222.7",",,,N","",""
"US1NCHR0026","2020-10","35.5041198730469","-78.8170471191406","105.2","FUQUAY VARINA 6.1 SSW, NC US","8",",N","5",",N","1",",N","","","","","20201026",",,N","","","28.7",",,N,26,","84.7",",,,N","",""
"US1NCHR0026","2020-11","35.5041198730469","-78.8170471191406","105.2","FUQUAY VARINA 6.1 SSW, NC US","10",",N","3",",N","3",",N","","","","","20201112",",,N","","","68.6",",,N,12,","157.7",",,,N","",""
"US1NCHR0026","2020-12","35.5041198730469","-78.8170471191406","105.2","FUQUAY VARINA 6.1 SSW, NC US","11",",N","10",",N","1",",N","","","","","20201225",",,N","","","46.5",",,N,25,","115.0",",,,N","",""
"US1NCHR0026","2021-01","35.5041198730469","-78.8170471191406","105.2","FUQUAY VARINA 6.1 SSW, NC US","14",",N","10",",N","1",",N","","","","","20210126",",,N","","","26.4",",,N,26,","137.5",",,,N","",""
"US1NCHR0026","2021-02","35.5041198730469","-78.8170471191406","105.2","FUQUAY VARINA 6.1 SSW, NC US","16",",N","12",",N","2",",N","","","","","20210219",",,N","","","29.7",",,N,19,","201.3",",,,N","",""
"US1NCHR0026","2021-03","35.5041198730469","-78.8170471191406","105.2","FUQUAY VARINA 6.1 SSW, NC US","8","4,N","3","4,N","0","4,N","","","","","20210316",",4,N","","","18.8","4,,N,16,","69.6",",a,,N","",""
"US1NCHR0026","2021-04","35.5041198730469","-78.8170471191406","105.2","FUQUAY VARINA 6.1 SSW, NC US","5",",N","4",",N","1",",N","0","4,N","20210430","+,4,N","20210410",",,N","0","4,,N,30,+","27.9",",,N,10,","46.9",",,,N","0","4,,,N"
"US1NCHR0026","2021-05","35.5041198730469","-78.8170471191406","105.2","FUQUAY VARINA 6.1 SSW, NC US","11","1,N","8","1,N","0","1,N","","","","","20210530",",1,N","","","19.8","1,,N,30,","76.0","1,,,N","",""
"US1NCHR0026","2021-06","35.5041198730469","-78.8170471191406","105.2","FUQUAY VARINA 6.1 SSW, NC US","11",",N","8",",N","2",",N","","","","","20210621",",,N","","","41.9",",,N,21,","136.1",",,,N","",""
"US1NCHR0026","2021-07","35.5041198730469","-78.8170471191406","105.2","FUQUAY VARINA 6.1 SSW, NC US","","","","","","","","","","","","","","","","","155.0","1,a,,N","",""
"US1NCHR0026","2021-08","35.5041198730469","-78.8170471191406","105.2","FUQUAY VARINA 6.1 SSW, NC US","10",",N","7",",N","2",",N","","","","","20210820",",,N","","","44.7",",,N,20,","107.0",",,,N","",""
"US1NCHR0026","2021-09","35.5041198730469","-78.8170471191406","105.2","FUQUAY VARINA 6.1 SSW, NC US","6",",N","4",",N","0",",N","","","","","20210922",",,N","","","15.0",",,N,22,","43.2",",,,N","",""
"US1NCHR0026","2021-11","35.5041198730469","-78.8170471191406","105.2","FUQUAY VARINA 6.1 SSW, NC US","6",",N","4",",N","0",",N","","","","","20211122",",,N","","","8.1",",,N,22,","23.5",",,,N","",""
"US1NCHR0026","2021-12","35.5041198730469","-78.8170471191406","105.2","FUQUAY VARINA 6.1 SSW, NC US","8","4,N","5","4,N","0","4,N","","","","","20211208",",4,N","","","19.3","4,,N,08,","66.0","4,,,N","",""
"US1NCHR0026","2022-01","35.5041198730469","-78.8170471191406","105.2","FUQUAY VARINA 6.1 SSW, NC US","13",",N","7",",N","2",",N","","","","","20220103",",,N","","","50.3",",,N,03,","146.3",",,,N","",""
"US1NCHR0026","2022-02","35.5041198730469","-78.8170471191406","105.2","FUQUAY VARINA 6.1 SSW, NC US","9",",N","4",",N","0",",N","","","","","20220208",",,N","","","17.5",",,N,08,","39.4",",,,N","",""
"US1NCHR0026","2022-03","35.5041198730469","-78.8170471191406","105.2","FUQUAY VARINA 6.1 SSW, NC US","11",",N","7",",N","2",",N","","","","","20220317",",,N","","","53.1",",,N,17,","112.5",",,,N","",""
"US1NCHR0026","2022-05","35.5041198730469","-78.8170471191406","105.2","FUQUAY VARINA 6.1 SSW, NC US","12",",N","8",",N","1",",N","","","","","20220524",",,N","","","39.4",",,N,24,","106.7",",,,N","",""
"US1NCHR0026","2022-07","35.5041198730469","-78.8170471191406","105.2","FUQUAY VARINA 6.1 SSW, NC US","17",",N","10",",N","0",",N","","","","","20220715",",,N","","","25.1",",,N,15,","91.8",",,,N","",""
"US1NCHR0026","2022-08","35.5041198730469","-78.8170471191406","105.2","FUQUAY VARINA 6.1 SSW, NC US","13",",N","10",",N","0",",N","","","","","20220816",",,N","","","13.5",",,N,16,","90.2",",,,N","",""
"US1NCHR0026","2022-09","35.5041198730469","-78.8170471191406","105.2","FUQUAY VARINA 6.1 SSW, NC US","7",",N","5",",N","1",",N","","","","","20220911",",,N","","","50.3",",,N,11,","86.5",",,,N","",""
"US1NCHR0026","2022-10","35.5041198730469","-78.8170471191406","105.2","FUQUAY VARINA 6.1 SSW, NC US","7",",N","2",",N","2",",N","","","","","20221001",",,N","","","75.9",",,N,01,","108.9",",,,N","",""
"US1NCHR0026","2022-11","35.5041198730469","-78.8170471191406","105.2","FUQUAY VARINA 6.1 SSW, NC US","8",",N","6",",N","1",",N","","","","","20221101",",,N","","","48.3",",,N,01,","121.2",",,,N","",""
"US1NCHR0026","2022-12","35.5041198730469","-78.8170471191406","105.2","FUQUAY VARINA 6.1 SSW, NC US","12",",N","7",",N","1",",N","","","","","20221223",",,N","","","42.2",",,N,23,","99.6",",,,N","",""
"US1NCHR0026","2023-01","35.5041198730469","-78.8170471191406","105.2","FUQUAY VARINA 6.1 SSW, NC US","12","2,N","7","2,N","0","2,N","","","","","20230123",",2,N","","","24.9","2,,N,23,","89.5","2,,,N","",""
"US1NCHR0026","2023-02","35.5041198730469","-78.8170471191406","105.2","FUQUAY VARINA 6.1 SSW, NC US","10","1,N","8","1,N","1","1,N","","","","","20230212",",1,N","","","29.2","1,,N,12,","84.8","1,,,N","",""
"US1NCHR0026","2023-03","35.5041198730469","-78.8170471191406","105.2","FUQUAY VARINA 6.1 SSW, NC US","10","2,N","6","2,N","0","2,N","","","","","20230327",",2,N","","","16.3","2,,N,27,","69.6","2,,,N","",""
"US1NCHR0026","2023-04","35.5041198730469","-78.8170471191406","105.2","FUQUAY VARINA 6.1 SSW, NC US","","","","","","","","","","","","","","","","","76.5","5,a,,N","",""
"US1NCHR0026","2023-06","35.5041198730469","-78.8170471191406","105.2","FUQUAY VARINA 6.1 SSW, NC US","12","4,N","9","4,N","1","4,N","","","","","20230621",",4,N","","","32.0","4,,N,21,","113.4","4,,,N","",""
"US1NCHR0026","2023-08","35.5041198730469","-78.8170471191406","105.2","FUQUAY VARINA 6.1 SSW, NC US","10","2,N","6","2,N","1","2,N","","","","","20230831",",2,N","","","32.0","2,,N,31,","112.4","2,,,N","",""
"US1NCHR0026","2023-09","35.5041198730469","-78.8170471191406","105.2","FUQUAY VARINA 6.1 SSW, NC US","6","5,N","3","5,N","2","5,N","","","","","20230924",",5,N","","","41.7","5,,N,24,","100.9","5,,,N","",""
"US1NCHR0026","2023-10","35.5041198730469","-78.8170471191406","105.2","FUQUAY VARINA 6.1 SSW, NC US","5","1,N","1","1,N","0","1,N","","","","","20231021",",1,N","","","10.7","1,,N,21,","15.8","1,,,N","",""
"US1NCHR0026","2023-11","35.5041198730469","-78.8170471191406","105.2","FUQUAY VARINA 6.1 SSW, NC US","7","1,N","1","1,N","1","1,N","","","","","20231122",",1,N","","","53.6","1,,N,22,","59.3","1,,,N","",""
"US1NCHR0026","2023-12","35.5041198730469","-78.8170471191406","105.2","FUQUAY VARINA 6.1 SSW, NC US","9","5,N","3","5,N","3","5,N","","","","","20231218",",5,N","","","73.2","5,,N,18,","154.1","5,,,N","",""
"US1NCHR0026","2024-01","35.5041198730469","-78.8170471191406","105.2","FUQUAY VARINA 6.1 SSW, NC US","10",",N","6",",N","2",",N","","","","","20240113",",,N","","","44.5",",,N,13,","107.4",",,,N","",""
"US1NCHR0026","2024-02","35.5041198730469","-78.8170471191406","105.2","FUQUAY VARINA 6.1 SSW, NC US","8",",N","4",",N","0",",N","","","","","20240213",",,N","","","6.9",",,N,13,","23.2",",,,N","",""
