"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML049","2009-04","29.831839","-98.335817","385.9","CANYON LAKE 5.3 SW, TX US","9",",N","4",",N","2",",N","","","","","20090428",",,N","","","43.7",",,N,28,","96.0",",,,N","",""
"US1TXCML049","2009-05","29.831839","-98.335817","385.9","CANYON LAKE 5.3 SW, TX US","6",",N","2",",N","0",",N","","","","","20090517",",,N","","","18.3",",,N,17,","27.5",",,,N","",""
"US1TXCML049","2009-06","29.831839","-98.335817","385.9","CANYON LAKE 5.3 SW, TX US","4",",N","1",",N","0",",N","0","4,N","20090630","+,4,N","20090603",",,N","0","4,,N,30,+","6.9",",,N,03,","9.7",",,,N","0","4,,,N"
"US1TXCML049","2009-07","29.831839","-98.335817","385.9","CANYON LAKE 5.3 SW, TX US","4","1,N","3","1,N","0","1,N","","","","","20090707",",1,N","","","8.4","1,,N,07,","16.8","1,,,N","",""
"US1TXCML049","2009-08","29.831839","-98.335817","385.9","CANYON LAKE 5.3 SW, TX US","4",",N","2",",N","0",",N","","","","","20090822",",,N","","","10.4",",,N,22,","19.6",",,,N","",""
"US1TXCML049","2009-09","29.831839","-98.335817","385.9","CANYON LAKE 5.3 SW, TX US","12",",N","9",",N","3",",N","","","","","20090912",",,N","","","65.3",",,N,12,","231.4",",,,N","",""
"US1TXCML049","2009-10","29.831839","-98.335817","385.9","CANYON LAKE 5.3 SW, TX US","11","4,N","6","4,N","5","4,N","","","","","20091004",",4,N","","","79.0","4,,N,04,","277.7",",a,,N","",""
"US1TXCML049","2009-11","29.831839","-98.335817","385.9","CANYON LAKE 5.3 SW, TX US","7",",N","5",",N","1",",N","","","","","20091109",",,N","","","36.1",",,N,09,","74.0",",,,N","",""
"US1TXCML049","2009-12","29.831839","-98.335817","385.9","CANYON LAKE 5.3 SW, TX US","15",",N","5",",N","0",",N","","","","","20091202",",,N","","","15.7",",,N,02,","56.7",",,,N","",""
"US1TXCML049","2010-01","29.831839","-98.335817","385.9","CANYON LAKE 5.3 SW, TX US","11",",N","5",",N","3",",N","","","","","20100115",",,N","","","38.4",",,N,15,","114.6",",,,N","",""
"US1TXCML049","2010-02","29.831839","-98.335817","385.9","CANYON LAKE 5.3 SW, TX US","13",",N","8",",N","1",",N","","","","","20100204",",,N","","","28.7",",,N,04,","106.6",",,,N","",""
"US1TXCML049","2010-03","29.831839","-98.335817","385.9","CANYON LAKE 5.3 SW, TX US","10",",N","6",",N","0",",N","","","","","20100301",",,N","","","15.0",",,N,01,","62.0",",,,N","",""
"US1TXCML049","2010-04","29.831839","-98.335817","385.9","CANYON LAKE 5.3 SW, TX US","10",",N","4",",N","0",",N","","","","","20100418",",,N","","","19.1",",,N,18,","46.3",",,,N","",""
"US1TXCML049","2010-05","29.831839","-98.335817","385.9","CANYON LAKE 5.3 SW, TX US","11",",N","4",",N","2",",N","","","","","20100515",",,N","","","107.7",",,N,15,","169.6",",,,N","",""
"US1TXCML049","2010-06","29.831839","-98.335817","385.9","CANYON LAKE 5.3 SW, TX US","8",",N","2",",N","1",",N","","","","","20100609",",,N","","","77.2",",,N,09,","90.5",",,,N","",""
"US1TXCML049","2010-07","29.831839","-98.335817","385.9","CANYON LAKE 5.3 SW, TX US","12",",N","8",",N","1",",N","","","","","20100702",",,N","","","34.0",",,N,02,","138.8",",,,N","",""
"US1TXCML049","2010-08","29.831839","-98.335817","385.9","CANYON LAKE 5.3 SW, TX US","2",",N","2",",N","1",",N","0","2,N","20100831","+,2,N","20100825",",,N","0","2,,N,31,+","28.7",",,N,25,","36.1",",,,N","0","2,,,N"
"US1TXCML049","2010-09","29.831839","-98.335817","385.9","CANYON LAKE 5.3 SW, TX US","14",",N","7",",N","2",",N","","","","","20100908",",,N","","","145.0",",,N,08,","255.5",",,,N","",""
