"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1PALH0019","2017-10","40.631092","-75.41491","105.2","BETHLEHEM 2.5 W, PA US","13",",N","8",",N","1",",N","20171030",",,N","56.9",",,N,30,","128.0",",,,N"
"US1PALH0019","2017-11","40.631092","-75.41491","105.2","BETHLEHEM 2.5 W, PA US","10",",N","4",",N","0",",N","20171119",",,N","14.0",",,N,19,","37.7",",,,N"
"US1PALH0019","2018-02","40.631092","-75.41491","105.2","BETHLEHEM 2.5 W, PA US","15","2,N","11","2,N","0","2,N","20180205",",2,N","24.9","2,,N,05,","152.1",",a,,N"
"US1PALH0019","2018-03","40.631092","-75.41491","105.2","BETHLEHEM 2.5 W, PA US","11",",N","5",",N","1",",N","20180302",",,N","34.0",",,N,02,","96.0",",,,N"
"US1PALH0019","2018-04","40.631092","-75.41491","105.2","BETHLEHEM 2.5 W, PA US","12","2,N","7","2,N","1","2,N","20180417",",2,N","31.0","2,,N,17,","109.9",",a,,N"
"US1PALH0019","2018-05","40.631092","-75.41491","105.2","BETHLEHEM 2.5 W, PA US","15",",N","10",",N","1",",N","20180523",",,N","34.8",",,N,23,","131.9",",,,N"
"US1PALH0019","2018-06","40.631092","-75.41491","105.2","BETHLEHEM 2.5 W, PA US","10",",N","6",",N","1",",N","20180628",",,N","39.1",",,N,28,","86.3",",,,N"
"US1PALH0019","2018-07","40.631092","-75.41491","105.2","BETHLEHEM 2.5 W, PA US","9",",N","9",",N","2",",N","20180716",",,N","37.3",",,N,16,","165.7",",,,N"
"US1PALH0019","2018-08","40.631092","-75.41491","105.2","BETHLEHEM 2.5 W, PA US","17",",N","10",",N","3",",N","20180804",",,N","88.1",",,N,04,","248.5",",,,N"
"US1PALH0019","2018-10","40.631092","-75.41491","105.2","BETHLEHEM 2.5 W, PA US","13",",N","7",",N","1",",N","20181012",",,N","61.2",",,N,12,","112.3",",,,N"
"US1PALH0019","2018-11","40.631092","-75.41491","105.2","BETHLEHEM 2.5 W, PA US","12",",N","10",",N","3",",N","20181103",",,N","94.2",",,N,03,","246.6",",,,N"
"US1PALH0019","2018-12","40.631092","-75.41491","105.2","BETHLEHEM 2.5 W, PA US","11",",N","9",",N","1",",N","20181221",",,N","33.5",",,N,21,","132.8",",,,N"
"US1PALH0019","2019-01","40.631092","-75.41491","105.2","BETHLEHEM 2.5 W, PA US","11",",N","7",",N","2",",N","20190120",",,N","39.9",",,N,20,","137.5",",,,N"
"US1PALH0019","2019-02","40.631092","-75.41491","105.2","BETHLEHEM 2.5 W, PA US","7","2,N","5","2,N","0","2,N","20190221",",2,N","19.1","2,,N,21,","77.6",",a,,N"
"US1PALH0019","2019-03","40.631092","-75.41491","105.2","BETHLEHEM 2.5 W, PA US","11","1,N","5","1,N","1","1,N","20190322",",1,N","34.8","1,,N,22,","101.9","1,,,N"
"US1PALH0019","2019-04","40.631092","-75.41491","105.2","BETHLEHEM 2.5 W, PA US","15",",N","9",",N","3",",N","20190413",",,N","38.4",",,N,13,","155.5",",,,N"
"US1PALH0019","2019-05","40.631092","-75.41491","105.2","BETHLEHEM 2.5 W, PA US","19",",N","14",",N","2",",N","20190505",",,N","37.6",",,N,05,","240.5",",,,N"
"US1PALH0019","2019-06","40.631092","-75.41491","105.2","BETHLEHEM 2.5 W, PA US","15",",N","11",",N","2",",N","20190619",",,N","41.7",",,N,19,","158.2",",,,N"
"US1PALH0019","2019-07","40.631092","-75.41491","105.2","BETHLEHEM 2.5 W, PA US","10",",N","10",",N","3",",N","20190712",",,N","62.7",",,N,12,","229.3",",,,N"
"US1PALH0019","2019-08","40.631092","-75.41491","105.2","BETHLEHEM 2.5 W, PA US","12",",N","7",",N","1",",N","20190823",",,N","31.0",",,N,23,","101.2",",,,N"
"US1PALH0019","2019-10","40.631092","-75.41491","105.2","BETHLEHEM 2.5 W, PA US","14",",N","9",",N","2",",N","20191017",",,N","67.8",",,N,17,","185.6",",,,N"
"US1PALH0019","2019-11","40.631092","-75.41491","105.2","BETHLEHEM 2.5 W, PA US","7",",N","4",",N","1",",N","20191101",",,N","38.6",",,N,01,","77.9",",,,N"
"US1PALH0019","2019-12","40.631092","-75.41491","105.2","BETHLEHEM 2.5 W, PA US","14",",N","9",",N","0",",N","20191210",",,N","18.0",",,N,10,","95.2",",,,N"
"US1PALH0019","2020-01","40.631092","-75.41491","105.2","BETHLEHEM 2.5 W, PA US","10","1,N","6","1,N","1","1,N","20200126",",1,N","30.7","1,,N,26,","68.7","1,,,N"
"US1PALH0019","2020-02","40.631092","-75.41491","105.2","BETHLEHEM 2.5 W, PA US","16",",N","8",",N","0",",N","20200227",",,N","22.4",",,N,27,","78.3",",,,N"
"US1PALH0019","2020-03","40.631092","-75.41491","105.2","BETHLEHEM 2.5 W, PA US","17",",N","6",",N","0",",N","20200319",",,N","20.6",",,N,19,","83.2",",,,N"
"US1PALH0019","2020-04","40.631092","-75.41491","105.2","BETHLEHEM 2.5 W, PA US","15","1,N","10","1,N","0","1,N","20200413",",1,N","15.7","1,,N,13,","97.4","1,,,N"
"US1PALH0019","2020-05","40.631092","-75.41491","105.2","BETHLEHEM 2.5 W, PA US","13",",N","9",",N","1",",N","20200501",",,N","25.9",",,N,01,","87.8",",,,N"
"US1PALH0019","2020-06","40.631092","-75.41491","105.2","BETHLEHEM 2.5 W, PA US","10",",N","6",",N","1",",N","20200628",",,N","27.7",",,N,28,","67.7",",,,N"
"US1PALH0019","2020-07","40.631092","-75.41491","105.2","BETHLEHEM 2.5 W, PA US","12",",N","9",",N","2",",N","20200711",",,N","53.8",",,N,11,","143.0",",,,N"
"US1PALH0019","2020-08","40.631092","-75.41491","105.2","BETHLEHEM 2.5 W, PA US","16","1,N","13","1,N","1","1,N","20200805",",1,N","106.9","1,,N,05,","234.0","1,,,N"
"US1PALH0019","2020-09","40.631092","-75.41491","105.2","BETHLEHEM 2.5 W, PA US","5","5,N","3","5,N","1","5,N","20200930",",5,N","50.0","5,,N,30,","70.6","5,,,N"
"US1PALH0019","2020-10","40.631092","-75.41491","105.2","BETHLEHEM 2.5 W, PA US","12","4,N","7","4,N","1","4,N","20201030",",4,N","39.9","4,,N,30,","82.5",",a,,N"
"US1PALH0019","2020-11","40.631092","-75.41491","105.2","BETHLEHEM 2.5 W, PA US","9",",N","6",",N","0",",N","20201112",",,N","20.6",",,N,12,","73.3",",,,N"
"US1PALH0019","2020-12","40.631092","-75.41491","105.2","BETHLEHEM 2.5 W, PA US","10",",N","6",",N","2",",N","20201201",",,N","68.3",",,N,01,","181.5",",,,N"
"US1PALH0019","2021-01","40.631092","-75.41491","105.2","BETHLEHEM 2.5 W, PA US","5","2,N","4","2,N","0","2,N","20210102",",2,N","21.1","2,,N,02,","51.8","2,,,N"
"US1PALH0019","2021-03","40.631092","-75.41491","105.2","BETHLEHEM 2.5 W, PA US","6",",N","4",",N","0",",N","20210319",",,N","25.1",",,N,19,","85.7",",,,N"
"US1PALH0019","2021-04","40.631092","-75.41491","105.2","BETHLEHEM 2.5 W, PA US","10","3,N","5","3,N","0","3,N","20210412",",3,N","13.2","3,,N,12,","36.0","3,,,N"
"US1PALH0019","2021-05","40.631092","-75.41491","105.2","BETHLEHEM 2.5 W, PA US","11","1,N","8","1,N","1","1,N","20210529",",1,N","33.3","1,,N,29,","100.2","1,,,N"
"US1PALH0019","2021-06","40.631092","-75.41491","105.2","BETHLEHEM 2.5 W, PA US","13",",N","10",",N","1",",N","20210612",",,N","31.8",",,N,12,","98.0",",,,N"
"US1PALH0019","2021-07","40.631092","-75.41491","105.2","BETHLEHEM 2.5 W, PA US","15",",N","9",",N","0",",N","20210730",",,N","21.1",",,N,30,","99.8",",,,N"
"US1PALH0019","2021-08","40.631092","-75.41491","105.2","BETHLEHEM 2.5 W, PA US","15",",N","9",",N","2",",N","20210819",",,N","81.0",",,N,19,","190.9",",,,N"
"US1PALH0019","2021-10","40.631092","-75.41491","105.2","BETHLEHEM 2.5 W, PA US","10","3,N","6","3,N","3","3,N","20211031",",3,N","36.1","3,,N,31,","123.2","3,,,N"
"US1PALH0019","2021-11","40.631092","-75.41491","105.2","BETHLEHEM 2.5 W, PA US","10",",N","5",",N","0",",N","20211113",",,N","13.5",",,N,13,","37.6",",,,N"
"US1PALH0019","2021-12","40.631092","-75.41491","105.2","BETHLEHEM 2.5 W, PA US","15",",N","6",",N","0",",N","20211229",",,N","8.6",",,N,29,","33.2",",,,N"
"US1PALH0019","2022-01","40.631092","-75.41491","105.2","BETHLEHEM 2.5 W, PA US","8","2,N","5","2,N","1","2,N","20220117",",2,N","27.2","2,,N,17,","64.3",",a,,N"
"US1PALH0019","2022-02","40.631092","-75.41491","105.2","BETHLEHEM 2.5 W, PA US","9",",N","6",",N","1",",N","20220204",",,N","40.6",",,N,04,","84.6",",,,N"
"US1PALH0019","2022-03","40.631092","-75.41491","105.2","BETHLEHEM 2.5 W, PA US","10","5,N","6","5,N","0","5,N","20220324",",5,N","11.9","5,,N,24,","56.6","5,,,N"
"US1PALH0019","2022-04","40.631092","-75.41491","105.2","BETHLEHEM 2.5 W, PA US","14","4,N","10","4,N","2","4,N","20220408",",4,N","61.2","4,,N,08,","159.8","4,,,N"
"US1PALH0019","2022-05","40.631092","-75.41491","105.2","BETHLEHEM 2.5 W, PA US","12","1,N","10","1,N","2","1,N","20220507",",1,N","48.8","1,,N,07,","153.4","1,,,N"
"US1PALH0019","2022-06","40.631092","-75.41491","105.2","BETHLEHEM 2.5 W, PA US","12",",N","10",",N","0",",N","20220616",",,N","18.3",",,N,16,","105.0",",,,N"
"US1PALH0019","2022-07","40.631092","-75.41491","105.2","BETHLEHEM 2.5 W, PA US","10",",N","5",",N","0",",N","20220729",",,N","20.1",",,N,29,","67.9",",,,N"
"US1PALH0019","2022-08","40.631092","-75.41491","105.2","BETHLEHEM 2.5 W, PA US","7",",N","5",",N","1",",N","20220823",",,N","48.3",",,N,23,","86.5",",,,N"
"US1PALH0019","2022-10","40.631092","-75.41491","105.2","BETHLEHEM 2.5 W, PA US","12",",N","8",",N","2",",N","20221014","+,,N","62.5",",,N,14,+","163.8",",,,N"
"US1PALH0019","2022-11","40.631092","-75.41491","105.2","BETHLEHEM 2.5 W, PA US","7","4,N","5","4,N","0","4,N","20221116",",4,N","23.1","4,,N,16,","78.5",",a,,N"
"US1PALH0019","2022-12","40.631092","-75.41491","105.2","BETHLEHEM 2.5 W, PA US","10",",N","7",",N","2",",N","20221207",",,N","34.0",",,N,07,","111.8",",,,N"
"US1PALH0019","2023-01","40.631092","-75.41491","105.2","BETHLEHEM 2.5 W, PA US","13","1,N","9","1,N","1","1,N","20230126",",1,N","31.8","1,,N,26,","115.9","1,,,N"
"US1PALH0019","2023-02","40.631092","-75.41491","105.2","BETHLEHEM 2.5 W, PA US","6","1,N","4","1,N","0","1,N","20230221",",1,N","5.6","1,,N,21,","18.5","1,,,N"
"US1PALH0019","2023-03","40.631092","-75.41491","105.2","BETHLEHEM 2.5 W, PA US","10","2,N","5","2,N","1","2,N","20230304",",2,N","34.5","2,,N,04,","69.7","2,,,N"
"US1PALH0019","2023-04","40.631092","-75.41491","105.2","BETHLEHEM 2.5 W, PA US","7","3,N","6","3,N","1","3,N","20230416",",3,N","58.2","3,,N,16,","102.6","3,,,N"
"US1PALH0019","2023-05","40.631092","-75.41491","105.2","BETHLEHEM 2.5 W, PA US","4","2,N","1","2,N","0","2,N","20230504",",2,N","3.0","2,,N,04,","6.8","2,,,N"
"US1PALH0019","2023-06","40.631092","-75.41491","105.2","BETHLEHEM 2.5 W, PA US","8",",N","7",",N","3",",N","20230627",",,N","34.0",",,N,27,","114.3",",,,N"
"US1PALH0019","2023-07","40.631092","-75.41491","105.2","BETHLEHEM 2.5 W, PA US","12",",N","9",",N","3",",N","20230710",",,N","55.4",",,N,10,","172.3",",,,N"
"US1PALH0019","2023-08","40.631092","-75.41491","105.2","BETHLEHEM 2.5 W, PA US","10","1,N","9","1,N","1","1,N","20230815",",1,N","26.9","1,,N,15,","116.0","1,,,N"
"US1PALH0019","2023-09","40.631092","-75.41491","105.2","BETHLEHEM 2.5 W, PA US","10","5,N","9","5,N","1","5,N","20230908",",5,N","35.3","5,,N,08,","126.7","5,,,N"
"US1PALH0019","2023-10","40.631092","-75.41491","105.2","BETHLEHEM 2.5 W, PA US","8","1,N","5","1,N","0","1,N","20231015",",1,N","22.4","1,,N,15,","45.2","1,,,N"
"US1PALH0019","2023-11","40.631092","-75.41491","105.2","BETHLEHEM 2.5 W, PA US","4",",N","2",",N","2",",N","20231122",",,N","49.5",",,N,22,","82.0",",,,N"
"US1PALH0019","2023-12","40.631092","-75.41491","105.2","BETHLEHEM 2.5 W, PA US","11",",N","8",",N","3",",N","20231218",",,N","80.8",",,N,18,","233.3",",,,N"
"US1PALH0019","2024-01","40.631092","-75.41491","105.2","BETHLEHEM 2.5 W, PA US","13","4,N","8","4,N","1","4,N","20240110",",4,N","57.2","4,,N,10,","158.8","2,a,,N"
"US1PALH0019","2024-02","40.631092","-75.41491","105.2","BETHLEHEM 2.5 W, PA US","6","2,N","4","2,N","0","2,N","20240229",",2,N","9.4","2,,N,29,","31.7","2,,,N"
"US1PALH0019","2024-03","40.631092","-75.41491","105.2","BETHLEHEM 2.5 W, PA US","13","2,N","8","2,N","2","2,N","20240310",",2,N","40.1","2,,N,10,","144.9","2,,,N"
"US1PALH0019","2024-05","40.631092","-75.41491","105.2","BETHLEHEM 2.5 W, PA US","17","1,N","13","1,N","0","1,N","20240524",",1,N","21.8","1,,N,24,","109.1","1,,,N"
