"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAOR0077","2019-04","33.788592","-117.792437","117.3","ORANGE 2.1 ESE, CA US","1","4,N","0","4,N","0","4,N","","","","","20190429",",4,N","","","1.3","4,,N,29,","1.3","4,,,N","",""
"US1CAOR0077","2019-05","33.788592","-117.792437","117.3","ORANGE 2.1 ESE, CA US","6",",N","3",",N","0",",N","","","","","20190517",",,N","","","8.1",",,N,17,","20.6",",,,N","",""
"US1CAOR0077","2019-06","33.788592","-117.792437","117.3","ORANGE 2.1 ESE, CA US","5",",N","0",",N","0",",N","","","","","20190621",",,N","","","0.8",",,N,21,","2.6",",,,N","",""
"US1CAOR0077","2019-07","33.788592","-117.792437","117.3","ORANGE 2.1 ESE, CA US","1",",N","0",",N","0",",N","0","1,N","20190731","+,1,N","20190726",",,N","0","1,,N,31,+","0.8",",,N,26,","0.8",",,,N","0","1,,,N"
"US1CAOR0077","2019-08","33.788592","-117.792437","117.3","ORANGE 2.1 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAOR0077","2019-09","33.788592","-117.792437","117.3","ORANGE 2.1 ESE, CA US","2",",N","0",",N","0",",N","0","3,N","20190930","+,3,N","20190929","+,,N","0","3,,N,30,+","0.5",",,N,29,+","1.0",",,,N","0","3,,,N"
"US1CAOR0077","2019-10","33.788592","-117.792437","117.3","ORANGE 2.1 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAOR0077","2019-11","33.788592","-117.792437","117.3","ORANGE 2.1 ESE, CA US","5","1,N","2","1,N","1","1,N","","","","","20191129",",1,N","","","38.6","1,,N,29,","54.1","1,,,N","",""
"US1CAOR0077","2019-12","33.788592","-117.792437","117.3","ORANGE 2.1 ESE, CA US","8",",N","6",",N","1",",N","","","","","20191226",",,N","","","49.0",",,N,26,","111.2",",,,N","",""
"US1CAOR0077","2020-01","33.788592","-117.792437","117.3","ORANGE 2.1 ESE, CA US","2",",N","1",",N","0",",N","0","4,N","20200131","+,4,N","20200117",",,N","0","4,,N,31,+","3.3",",,N,17,","3.6",",,,N","0","4,,,N"
"US1CAOR0077","2020-02","33.788592","-117.792437","117.3","ORANGE 2.1 ESE, CA US","2",",N","1",",N","0",",N","0","3,N","20200229","+,3,N","20200210",",,N","0","3,,N,29,+","8.1",",,N,10,","8.4",",,,N","0","3,,,N"
"US1CAOR0077","2020-03","33.788592","-117.792437","117.3","ORANGE 2.1 ESE, CA US","10",",N","9",",N","2",",N","","","","","20200313",",,N","","","34.3",",,N,13,","120.9",",,,N","",""
