"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR1327","2023-05","40.539764835012","-105.03349617686","1508.5","FORT COLLINS 2.1 ESE, CO US","13","1,N","6","1,N","1","1,N","","","","","20230512",",1,N","","","40.6","1,,N,12,","94.7","1,,,N","",""
"US1COLR1327","2023-06","40.539764835012","-105.03349617686","1508.5","FORT COLLINS 2.1 ESE, CO US","14",",N","8",",N","1",",N","","","","","20230612",",,N","","","42.2",",,N,12,","148.1",",,,N","",""
"US1COLR1327","2023-07","40.539764835012","-105.03349617686","1508.5","FORT COLLINS 2.1 ESE, CO US","14",",N","6",",N","0",",N","","","","","20230705",",,N","","","18.0",",,N,05,","67.7",",,,N","",""
"US1COLR1327","2023-08","40.539764835012","-105.03349617686","1508.5","FORT COLLINS 2.1 ESE, CO US","14","2,N","7","2,N","1","2,N","","","","","20230801",",2,N","","","38.6","2,,N,01,","96.6","2,,,N","",""
"US1COLR1327","2024-01","40.539764835012","-105.03349617686","1508.5","FORT COLLINS 2.1 ESE, CO US","","","","","","","1","1,N","20240113",",1,N","","","38","1,,N,13,","","","","","59","1,,,N"
"US1COLR1327","2024-02","40.539764835012","-105.03349617686","1508.5","FORT COLLINS 2.1 ESE, CO US","6","5,N","2","5,N","0","5,N","","","","","20240204",",5,N","","","21.8","5,,N,04,","31.3","5,,,N","",""
"US1COLR1327","2024-03","40.539764835012","-105.03349617686","1508.5","FORT COLLINS 2.1 ESE, CO US","7","3,N","4","3,N","0","3,N","","","","","20240315",",3,N","","","17.3","3,,N,15,","39.9","3,,,N","",""
"US1COLR1327","2024-04","40.539764835012","-105.03349617686","1508.5","FORT COLLINS 2.1 ESE, CO US","11",",N","4",",N","0",",N","","","","","20240427",",,N","","","21.8",",,N,27,","45.3",",,,N","",""
"US1COLR1327","2024-05","40.539764835012","-105.03349617686","1508.5","FORT COLLINS 2.1 ESE, CO US","9",",N","1",",N","0",",N","","","","","20240521",",,N","","","2.5",",,N,21,","10.8",",,,N","",""
"US1COLR1327","2024-06","40.539764835012","-105.03349617686","1508.5","FORT COLLINS 2.1 ESE, CO US","7",",N","3",",N","0",",N","","","","","20240614",",,N","","","7.6",",,N,14,","17.6",",,,N","",""
