"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCGV0013","2008-05","34.807628","-82.237825","266.1","FIVE FORKS 1.0 W, SC US","9",",N","5",",N","0",",N","0",",N","20080531","+,,N","20080511",",,N","0",",,N,31,+","14.5",",,N,11,","46.3",",,,N","0",",,,N"
"US1SCGV0013","2008-06","34.807628","-82.237825","266.1","FIVE FORKS 1.0 W, SC US","","","","","","","","","","","","","","","","","5.9",",a,,N","",""
"US1SCGV0013","2008-08","34.807628","-82.237825","266.1","FIVE FORKS 1.0 W, SC US","11","3,N","6","3,N","2","3,N","0","3,N","20080831","+,3,N","20080827",",3,N","0","3,,N,31,+","57.2","3,,N,27,","127.2","3,,,N","0","3,,,N"
"US1SCGV0013","2008-09","34.807628","-82.237825","266.1","FIVE FORKS 1.0 W, SC US","7",",N","3",",N","1",",N","0",",N","20080930","+,,N","20080927",",,N","0",",,N,30,+","27.2",",,N,27,","63.1",",,,N","0",",,,N"
"US1SCGV0013","2008-10","34.807628","-82.237825","266.1","FIVE FORKS 1.0 W, SC US","4",",N","2",",N","1",",N","0",",N","20081031","+,,N","20081009",",,N","0",",,N,31,+","64.5",",,N,09,","77.5",",,,N","0",",,,N"
"US1SCGV0013","2008-11","34.807628","-82.237825","266.1","FIVE FORKS 1.0 W, SC US","7","3,N","6","3,N","1","3,N","0","3,N","20081130","+,3,N","20081130",",3,N","0","3,,N,30,+","28.4","3,,N,30,","57.6","3,,,N","0","3,,,N"
"US1SCGV0013","2008-12","34.807628","-82.237825","266.1","FIVE FORKS 1.0 W, SC US","8","3,N","6","3,N","0","3,N","","","","","20081201",",3,N","","","13.2","3,,N,01,","122.0",",a,,N","",""
"US1SCGV0013","2009-01","34.807628","-82.237825","266.1","FIVE FORKS 1.0 W, SC US","8",",N","5",",N","1",",N","","","","","20090107",",,N","","","28.7",",,N,07,","87.5",",,,N","",""
"US1SCGV0013","2009-02","34.807628","-82.237825","266.1","FIVE FORKS 1.0 W, SC US","8",",N","6",",N","0",",N","","","","","20090228",",,N","","","20.3",",,N,28,","60.8",",,,N","",""
"US1SCGV0013","2009-03","34.807628","-82.237825","266.1","FIVE FORKS 1.0 W, SC US","12",",N","12",",N","2",",N","","","","","20090302",",,N","","","70.1",",,N,02,","214.1",",,,N","",""
