"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1INKS0056","2021-09","41.25422","-85.83541","258.5","WARSAW 1.2 NNE, IN US","11",",N","6",",N","1",",N","20210922",",,N","25.7",",,N,22,","69.8",",,,N"
"US1INKS0056","2021-12","41.25422","-85.83541","258.5","WARSAW 1.2 NNE, IN US","10",",N","5",",N","0",",N","20211211",",,N","18.5",",,N,11,","74.3",",,,N"
"US1INKS0056","2022-05","41.25422","-85.83541","258.5","WARSAW 1.2 NNE, IN US","11",",N","8",",N","0",",N","20220504",",,N","19.3",",,N,04,","89.2",",,,N"
"US1INKS0056","2022-06","41.25422","-85.83541","258.5","WARSAW 1.2 NNE, IN US","7",",N","3",",N","1",",N","20220609",",,N","28.4",",,N,09,","57.4",",,,N"
"US1INKS0056","2022-07","41.25422","-85.83541","258.5","WARSAW 1.2 NNE, IN US","10",",N","8",",N","2",",N","20220706",",,N","65.0",",,N,06,","169.5",",,,N"
"US1INKS0056","2022-08","41.25422","-85.83541","258.5","WARSAW 1.2 NNE, IN US","9",",N","7",",N","2",",N","20220808",",,N","42.7",",,N,08,","135.8",",,,N"
"US1INKS0056","2022-09","41.25422","-85.83541","258.5","WARSAW 1.2 NNE, IN US","9",",N","5",",N","0",",N","20220912",",,N","20.8",",,N,12,","44.7",",,,N"
"US1INKS0056","2022-10","41.25422","-85.83541","258.5","WARSAW 1.2 NNE, IN US","8",",N","5",",N","0",",N","20221018",",,N","20.1",",,N,18,","54.9",",,,N"
"US1INKS0056","2022-11","41.25422","-85.83541","258.5","WARSAW 1.2 NNE, IN US","10",",N","4",",N","0",",N","20221127",",,N","23.4",",,N,27,","53.9",",,,N"
"US1INKS0056","2023-04","41.25422","-85.83541","258.5","WARSAW 1.2 NNE, IN US","11","2,N","5","2,N","0","2,N","20230429",",2,N","10.4","2,,N,29,","35.3","2,,,N"
"US1INKS0056","2023-05","41.25422","-85.83541","258.5","WARSAW 1.2 NNE, IN US","8",",N","5",",N","0",",N","20230507",",,N","17.5",",,N,07,","50.1",",,,N"
"US1INKS0056","2023-06","41.25422","-85.83541","258.5","WARSAW 1.2 NNE, IN US","6",",N","5",",N","0",",N","20230614",",,N","18.3",",,N,14,","58.9",",,,N"
"US1INKS0056","2023-07","41.25422","-85.83541","258.5","WARSAW 1.2 NNE, IN US","12",",N","10",",N","1",",N","20230729",",,N","40.4",",,N,29,","142.2",",,,N"
"US1INKS0056","2023-08","41.25422","-85.83541","258.5","WARSAW 1.2 NNE, IN US","10",",N","7",",N","0",",N","20230818",",,N","20.6",",,N,18,","56.7",",,,N"
"US1INKS0056","2023-09","41.25422","-85.83541","258.5","WARSAW 1.2 NNE, IN US","8",",N","3",",N","0",",N","20230927",",,N","22.6",",,N,27,","46.1",",,,N"
"US1INKS0056","2023-10","41.25422","-85.83541","258.5","WARSAW 1.2 NNE, IN US","18",",N","11",",N","0",",N","20231006",",,N","18.8",",,N,06,","89.5",",,,N"
"US1INKS0056","2023-11","41.25422","-85.83541","258.5","WARSAW 1.2 NNE, IN US","4",",N","2",",N","0",",N","20231122",",,N","4.6",",,N,22,","10.5",",,,N"
"US1INKS0056","2023-12","41.25422","-85.83541","258.5","WARSAW 1.2 NNE, IN US","15",",N","7",",N","0",",N","20231223",",,N","12.7",",,N,23,","60.3",",,,N"
"US1INKS0056","2024-04","41.25422","-85.83541","258.5","WARSAW 1.2 NNE, IN US","16",",N","13",",N","1",",N","20240401",",,N","38.4",",,N,01,","156.9",",,,N"
"US1INKS0056","2024-05","41.25422","-85.83541","258.5","WARSAW 1.2 NNE, IN US","16",",N","10",",N","2",",N","20240527",",,N","30.2",",,N,27,","108.6",",,,N"
"US1INKS0056","2024-06","41.25422","-85.83541","258.5","WARSAW 1.2 NNE, IN US","8","3,N","6","3,N","1","3,N","20240626",",3,N","27.9","3,,N,26,","94.6",",a,,N"
