"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"VQC00670100","1944-03","17.71667","-64.81667","36.0","ADVENTURE, VI US","0",",6","0",",6","0",",6","19440331","+,,6","0.0",",,6,31,+","0.0",",,,6"
"VQC00670100","1944-04","17.71667","-64.81667","36.0","ADVENTURE, VI US","0",",6","0",",6","0",",6","19440430","+,,6","0.0",",,6,30,+","0.0",",,,6"
"VQC00670100","1944-05","17.71667","-64.81667","36.0","ADVENTURE, VI US","3",",6","3",",6","2",",6","19440530",",,6","54.6",",,6,30,","96.6",",,,6"
"VQC00670100","1944-06","17.71667","-64.81667","36.0","ADVENTURE, VI US","5",",6","5",",6","2",",6","19440615",",,6","52.1",",,6,15,","132.6",",,,6"
"VQC00670100","1944-08","17.71667","-64.81667","36.0","ADVENTURE, VI US","7",",6","7",",6","2",",6","19440815",",,6","43.2",",,6,15,","136.0",",,,6"
"VQC00670100","1944-09","17.71667","-64.81667","36.0","ADVENTURE, VI US","9",",6","9",",6","3",",6","19440918",",,6","48.3",",,6,18,","202.1",",,,6"
"VQC00670100","1944-10","17.71667","-64.81667","36.0","ADVENTURE, VI US","3",",6","3",",6","3",",6","19441031",",,6","71.1",",,6,31,","139.7",",,,6"
"VQC00670100","1944-11","17.71667","-64.81667","36.0","ADVENTURE, VI US","2",",6","2",",6","2",",6","19441107",",,6","40.6",",,6,07,","76.2",",,,6"
"VQC00670100","1945-01","17.71667","-64.81667","36.0","ADVENTURE, VI US","4",",6","4",",6","0",",6","19450126",",,6","8.6",",,6,26,","22.6",",,,6"
"VQC00670100","1945-02","17.71667","-64.81667","36.0","ADVENTURE, VI US","3",",6","3",",6","0",",6","19450216",",,6","10.2",",,6,16,","25.5",",,,6"
"VQC00670100","1945-03","17.71667","-64.81667","36.0","ADVENTURE, VI US","1",",6","1",",6","0",",6","19450326",",,6","7.6",",,6,26,","7.6",",,,6"
"VQC00670100","1945-04","17.71667","-64.81667","36.0","ADVENTURE, VI US","2",",6","2",",6","0",",6","19450423",",,6","14.5",",,6,23,","24.7",",,,6"
"VQC00670100","1945-05","17.71667","-64.81667","36.0","ADVENTURE, VI US","5",",6","5",",6","1",",6","19450529",",,6","38.1",",,6,29,","89.0",",,,6"
"VQC00670100","1945-06","17.71667","-64.81667","36.0","ADVENTURE, VI US","2",",6","2",",6","0",",6","19450626",",,6","22.9",",,6,26,","38.6",",,,6"
"VQC00670100","1945-07","17.71667","-64.81667","36.0","ADVENTURE, VI US","6",",6","6",",6","2",",6","19450728",",,6","45.7",",,6,28,","130.8",",,,6"
"VQC00670100","1945-08","17.71667","-64.81667","36.0","ADVENTURE, VI US","8",",6","8",",6","2",",6","19450807",",,6","64.8",",,6,07,","141.0",",,,6"
"VQC00670100","1945-09","17.71667","-64.81667","36.0","ADVENTURE, VI US","3",",6","3",",6","1",",6","19450916",",,6","35.6",",,6,16,","68.6",",,,6"
"VQC00670100","1945-10","17.71667","-64.81667","36.0","ADVENTURE, VI US","9",",6","9",",6","2",",6","19451006",",,6","55.9",",,6,06,","165.1",",,,6"
"VQC00670100","1945-11","17.71667","-64.81667","36.0","ADVENTURE, VI US","2",",6","2",",6","0",",6","19451122",",,6","16.0",",,6,22,","23.6",",,,6"
"VQC00670100","1945-12","17.71667","-64.81667","36.0","ADVENTURE, VI US","6",",6","6",",6","0",",6","19451229",",,6","21.6",",,6,29,","71.1",",,,6"
"VQC00670100","1946-01","17.71667","-64.81667","36.0","ADVENTURE, VI US","3",",6","3",",6","0",",6","19460119",",,6","10.2",",,6,19,","17.9",",,,6"
"VQC00670100","1946-02","17.71667","-64.81667","36.0","ADVENTURE, VI US","7",",6","7",",6","0",",6","19460224",",,6","13.5",",,6,24,","42.6",",,,6"
"VQC00670100","1946-03","17.71667","-64.81667","36.0","ADVENTURE, VI US","1",",6","1",",6","0",",6","19460305",",,6","7.6",",,6,05,","7.6",",,,6"
"VQC00670100","1946-04","17.71667","-64.81667","36.0","ADVENTURE, VI US","3",",6","3",",6","0",",6","19460416",",,6","11.4",",,6,16,","21.6",",,,6"
"VQC00670100","1946-05","17.71667","-64.81667","36.0","ADVENTURE, VI US","4",",6","4",",6","0",",6","19460520",",,6","22.9",",,6,20,","61.0",",,,6"
"VQC00670100","1946-06","17.71667","-64.81667","36.0","ADVENTURE, VI US","3",",6","3",",6","0",",6","19460616",",,6","16.5",",,6,16,","39.3",",,,6"
"VQC00670100","1946-07","17.71667","-64.81667","36.0","ADVENTURE, VI US","6",",6","6",",6","1",",6","19460717",",,6","29.0",",,6,17,","72.9",",,,6"
"VQC00670100","1946-08","17.71667","-64.81667","36.0","ADVENTURE, VI US","6",",6","6",",6","1",",6","19460805",",,6","50.8",",,6,05,","100.5",",,,6"
"VQC00670100","1946-09","17.71667","-64.81667","36.0","ADVENTURE, VI US","4",",6","4",",6","1",",6","19460902",",,6","38.1",",,6,02,","83.9",",,,6"
"VQC00670100","1946-10","17.71667","-64.81667","36.0","ADVENTURE, VI US","13",",6","12",",6","1",",6","19461023",",,6","35.6",",,6,23,","188.8",",,,6"
"VQC00670100","1946-11","17.71667","-64.81667","36.0","ADVENTURE, VI US","7",",6","7",",6","0",",6","19461116",",,6","24.1",",,6,16,","92.7",",,,6"
"VQC00670100","1946-12","17.71667","-64.81667","36.0","ADVENTURE, VI US","3",",6","3",",6","0",",6","19461208",",,6","22.9",",,6,08,","40.2",",,,6"
"VQC00670100","1947-01","17.71667","-64.81667","36.0","ADVENTURE, VI US","5",",6","5",",6","0",",6","19470104",",,6","17.8",",,6,04,","54.7",",,,6"
"VQC00670100","1947-02","17.71667","-64.81667","36.0","ADVENTURE, VI US","2",",6","2",",6","0",",6","19470201",",,6","22.9",",,6,01,","38.1",",,,6"
"VQC00670100","1947-03","17.71667","-64.81667","36.0","ADVENTURE, VI US","5",",6","5",",6","0",",6","19470324",",,6","6.4",",,6,24,","22.9",",,,6"
"VQC00670100","1947-04","17.71667","-64.81667","36.0","ADVENTURE, VI US","4",",6","4",",6","0",",6","19470424",",,6","5.1",",,6,24,","14.4",",,,6"
"VQC00670100","1947-05","17.71667","-64.81667","36.0","ADVENTURE, VI US","7",",6","7",",6","0",",6","19470531",",,6","22.9",",,6,31,","69.3",",,,6"
