"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILWL0073","2010-07","41.269625","-88.125408","174.3","WILMINGTON 2.6 SE, IL US","7","2,N","4","2,N","1","2,N","","","","","20100713",",2,N","","","26.7","2,,N,13,","53.7","2,,,N","",""
"US1ILWL0073","2010-08","41.269625","-88.125408","174.3","WILMINGTON 2.6 SE, IL US","7","5,N","3","5,N","0","5,N","","","","","20100803",",5,N","","","22.1","5,,N,03,","45.2","3,a,,N","",""
"US1ILWL0073","2010-09","41.269625","-88.125408","174.3","WILMINGTON 2.6 SE, IL US","10","2,N","5","2,N","1","2,N","","","","","20100903",",2,N","","","52.1","2,,N,03,","90.0","2,,,N","",""
"US1ILWL0073","2010-10","41.269625","-88.125408","174.3","WILMINGTON 2.6 SE, IL US","","","","","","","","","","","","","","","","","47.1",",a,,N","",""
"US1ILWL0073","2010-11","41.269625","-88.125408","174.3","WILMINGTON 2.6 SE, IL US","7","3,N","3","3,N","1","3,N","","","","","20101123",",3,N","","","25.4","3,,N,23,","63.1","3,,,N","",""
"US1ILWL0073","2011-01","41.269625","-88.125408","174.3","WILMINGTON 2.6 SE, IL US","5","4,N","3","4,N","1","4,N","","","","","20110101",",4,N","","","31.2","4,,N,01,","44.1","4,,,N","",""
"US1ILWL0073","2011-02","41.269625","-88.125408","174.3","WILMINGTON 2.6 SE, IL US","7","3,N","5","3,N","1","3,N","","","","","20110228",",3,N","","","32.5","3,,N,28,","59.9","3,,,N","",""
"US1ILWL0073","2011-03","41.269625","-88.125408","174.3","WILMINGTON 2.6 SE, IL US","8","1,N","3","1,N","0","1,N","","","","","20110305",",1,N","","","19.6","1,,N,05,","35.6","1,,,N","",""
"US1ILWL0073","2011-04","41.269625","-88.125408","174.3","WILMINGTON 2.6 SE, IL US","18",",N","15",",N","1",",N","","","","","20110420",",,N","","","35.1",",,N,20,","151.5",",,,N","",""
"US1ILWL0073","2011-05","41.269625","-88.125408","174.3","WILMINGTON 2.6 SE, IL US","14","2,N","5","2,N","1","2,N","","","","","20110526",",2,N","","","74.7","2,,N,26,","128.1","2,,,N","",""
"US1ILWL0073","2011-06","41.269625","-88.125408","174.3","WILMINGTON 2.6 SE, IL US","14",",N","7",",N","1",",N","","","","","20110620",",,N","","","46.5",",,N,20,","138.5",",,,N","",""
"US1ILWL0073","2011-07","41.269625","-88.125408","174.3","WILMINGTON 2.6 SE, IL US","9","3,N","4","3,N","0","3,N","","","","","20110725",",3,N","","","15.5","3,,N,25,","43.9","3,,,N","",""
"US1ILWL0073","2011-08","41.269625","-88.125408","174.3","WILMINGTON 2.6 SE, IL US","7","3,N","5","3,N","1","3,N","","","","","20110809",",3,N","","","50.8","3,,N,09,","118.3","3,,,N","",""
"US1ILWL0073","2011-09","41.269625","-88.125408","174.3","WILMINGTON 2.6 SE, IL US","11","5,N","5","5,N","0","5,N","","","","","20110927",",5,N","","","20.8","5,,N,27,","88.1","2,a,,N","",""
"US1ILWL0073","2011-10","41.269625","-88.125408","174.3","WILMINGTON 2.6 SE, IL US","12",",N","6",",N","0",",N","","","","","20111014",",,N","","","12.7",",,N,14,","37.6",",,,N","",""
"US1ILWL0073","2011-11","41.269625","-88.125408","174.3","WILMINGTON 2.6 SE, IL US","8","3,N","4","3,N","0","3,N","","","","","20111109",",3,N","","","24.4","3,,N,09,","62.5","3,,,N","",""
"US1ILWL0073","2012-01","41.269625","-88.125408","174.3","WILMINGTON 2.6 SE, IL US","5",",N","4",",N","0",",N","","","","","20120123",",,N","","","24.1",",,N,23,","56.8",",,,N","",""
"US1ILWL0073","2012-02","41.269625","-88.125408","174.3","WILMINGTON 2.6 SE, IL US","7","2,N","6","2,N","0","2,N","","","","","20120229",",2,N","","","16.8","2,,N,29,","47.9","2,,,N","",""
"US1ILWL0073","2012-04","41.269625","-88.125408","174.3","WILMINGTON 2.6 SE, IL US","7","2,N","2","2,N","0","2,N","","","","","20120416",",2,N","","","14.7","2,,N,16,","26.9","2,,,N","",""
"US1ILWL0073","2012-05","41.269625","-88.125408","174.3","WILMINGTON 2.6 SE, IL US","10","2,N","7","2,N","1","2,N","","","","","20120504",",2,N","","","34.0","2,,N,04,","100.4","2,,,N","",""
"US1ILWL0073","2012-06","41.269625","-88.125408","174.3","WILMINGTON 2.6 SE, IL US","5","1,N","3","1,N","0","1,N","","","","","20120617",",1,N","","","20.1","1,,N,17,","56.2","1,,,N","",""
"US1ILWL0073","2012-07","41.269625","-88.125408","174.3","WILMINGTON 2.6 SE, IL US","6","4,N","2","4,N","0","4,N","","","","","20120719",",4,N","","","7.6","4,,N,19,","20.6","4,,,N","",""
"US1ILWL0073","2012-09","41.269625","-88.125408","174.3","WILMINGTON 2.6 SE, IL US","8",",N","5",",N","1",",N","","","","","20120902",",,N","","","33.5",",,N,02,","55.8",",,,N","",""
"US1ILWL0073","2012-10","41.269625","-88.125408","174.3","WILMINGTON 2.6 SE, IL US","13",",N","8",",N","2",",N","","","","","20121014",",,N","","","29.2",",,N,14,","111.3",",,,N","",""
"US1ILWL0073","2012-11","41.269625","-88.125408","174.3","WILMINGTON 2.6 SE, IL US","5","2,N","2","2,N","0","2,N","","","","","20121112",",2,N","","","15.5","2,,N,12,","24.7","2,,,N","",""
"US1ILWL0073","2012-12","41.269625","-88.125408","174.3","WILMINGTON 2.6 SE, IL US","10","2,N","7","2,N","1","2,N","","","","","20121220",",2,N","","","25.4","2,,N,20,","48.0","2,,,N","",""
"US1ILWL0073","2013-01","41.269625","-88.125408","174.3","WILMINGTON 2.6 SE, IL US","8",",N","5",",N","1",",N","","","","","20130130",",,N","","","37.3",",,N,30,","68.9",",,,N","",""
"US1ILWL0073","2013-02","41.269625","-88.125408","174.3","WILMINGTON 2.6 SE, IL US","8","4,N","5","4,N","0","4,N","","","","","20130208",",4,N","","","12.4","4,,N,08,","45.2","4,,,N","",""
"US1ILWL0073","2013-03","41.269625","-88.125408","174.3","WILMINGTON 2.6 SE, IL US","9","3,N","3","3,N","1","3,N","","","","","20130306",",3,N","","","30.5","3,,N,06,","63.9","3,,,N","",""
"US1ILWL0073","2013-04","41.269625","-88.125408","174.3","WILMINGTON 2.6 SE, IL US","17","2,N","6","2,N","4","2,N","","","","","20130418",",2,N","","","75.4","2,,N,18,","204.1","2,,,N","",""
"US1ILWL0073","2013-06","41.269625","-88.125408","174.3","WILMINGTON 2.6 SE, IL US","13","2,N","7","2,N","1","2,N","","","","","20130613",",2,N","","","42.2","2,,N,13,","93.2","2,,,N","",""
"US1ILWL0073","2013-07","41.269625","-88.125408","174.3","WILMINGTON 2.6 SE, IL US","6","1,N","4","1,N","0","1,N","","","","","20130731","+,1,N","","","14.2","1,,N,31,+","39.9","1,,,N","",""
"US1ILWL0073","2013-08","41.269625","-88.125408","174.3","WILMINGTON 2.6 SE, IL US","7","3,N","6","3,N","0","3,N","","","","","20130803",",3,N","","","23.9","3,,N,03,","71.4","3,,,N","",""
"US1ILWL0073","2013-10","41.269625","-88.125408","174.3","WILMINGTON 2.6 SE, IL US","9","5,N","5","5,N","1","5,N","","","","","20131031",",5,N","","","48.8","5,,N,31,","102.3","5,,,N","",""
"US1ILWL0073","2013-11","41.269625","-88.125408","174.3","WILMINGTON 2.6 SE, IL US","8","3,N","7","3,N","0","3,N","","","","","20131106",",3,N","","","19.1","3,,N,06,","55.2","3,,,N","",""
"US1ILWL0073","2013-12","41.269625","-88.125408","174.3","WILMINGTON 2.6 SE, IL US","10","3,N","5","3,N","0","3,N","","","","","20131222",",3,N","","","12.2","3,,N,22,","32.2","1,a,,N","",""
"US1ILWL0073","2014-01","41.269625","-88.125408","174.3","WILMINGTON 2.6 SE, IL US","9","3,N","4","3,N","1","3,N","","","","","20140111",",3,N","","","26.7","3,,N,11,","51.2","3,,,N","",""
"US1ILWL0073","2014-03","41.269625","-88.125408","174.3","WILMINGTON 2.6 SE, IL US","7","2,N","5","2,N","0","2,N","","","","","20140319",",2,N","","","11.2","2,,N,19,","35.1","2,,,N","",""
"US1ILWL0073","2014-04","41.269625","-88.125408","174.3","WILMINGTON 2.6 SE, IL US","11","1,N","8","1,N","0","1,N","","","","","20140404",",1,N","","","16.3","1,,N,04,","79.7","1,,,N","",""
