"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKOK0109","2020-08","35.3863278","-97.3116412","360.3","MIDWEST CITY 6.2 SSE, OK US","7","1,N","5","1,N","0","1,N","","","","","20200811",",1,N","","","16.3","1,,N,11,","46.0","1,,,N","",""
"US1OKOK0109","2020-09","35.3863278","-97.3116412","360.3","MIDWEST CITY 6.2 SSE, OK US","11","5,N","7","5,N","2","5,N","","","","","20200901",",5,N","","","39.6","5,,N,01,","124.2","5,,,N","",""
"US1OKOK0109","2020-11","35.3863278","-97.3116412","360.3","MIDWEST CITY 6.2 SSE, OK US","7",",N","1",",N","0",",N","","","","","20201125",",,N","","","12.7",",,N,25,","18.9",",,,N","",""
"US1OKOK0109","2020-12","35.3863278","-97.3116412","360.3","MIDWEST CITY 6.2 SSE, OK US","6","5,N","4","5,N","1","5,N","","","","","20201230",",5,N","","","36.1","5,,N,30,","63.0","5,,,N","",""
"US1OKOK0109","2021-01","35.3863278","-97.3116412","360.3","MIDWEST CITY 6.2 SSE, OK US","5","2,N","3","2,N","1","2,N","","","","","20210101",",2,N","","","48.0","2,,N,01,","76.2","2,,,N","",""
"US1OKOK0109","2021-03","35.3863278","-97.3116412","360.3","MIDWEST CITY 6.2 SSE, OK US","6","2,N","2","2,N","1","2,N","","","","","20210323",",2,N","","","55.1","2,,N,23,","67.4","2,,,N","",""
"US1OKOK0109","2021-04","35.3863278","-97.3116412","360.3","MIDWEST CITY 6.2 SSE, OK US","8","1,N","7","1,N","2","1,N","","","","","20210429",",1,N","","","65.0","1,,N,29,","140.9","1,,,N","",""
"US1OKOK0109","2021-05","35.3863278","-97.3116412","360.3","MIDWEST CITY 6.2 SSE, OK US","16","1,N","6","1,N","3","1,N","","","","","20210517",",1,N","","","41.1","1,,N,17,","140.6","1,,,N","",""
"US1OKOK0109","2021-06","35.3863278","-97.3116412","360.3","MIDWEST CITY 6.2 SSE, OK US","9","4,N","6","4,N","2","4,N","","","","","20210629",",4,N","","","62.7","4,,N,29,","260.0","2,a,,N","",""
"US1OKOK0109","2021-09","35.3863278","-97.3116412","360.3","MIDWEST CITY 6.2 SSE, OK US","1","3,N","1","3,N","1","3,N","0","4,N","20210930","+,4,N","20210905",",3,N","0","4,,N,30,+","26.4","3,,N,05,","26.4","3,,,N","0","4,,,N"
"US1OKOK0109","2021-10","35.3863278","-97.3116412","360.3","MIDWEST CITY 6.2 SSE, OK US","9","2,N","6","2,N","3","2,N","","","","","20211011",",2,N","","","41.1","2,,N,11,","151.6","2,,,N","",""
"US1OKOK0109","2021-11","35.3863278","-97.3116412","360.3","MIDWEST CITY 6.2 SSE, OK US","3","2,N","2","2,N","0","2,N","","","","","20211103",",2,N","","","11.2","2,,N,03,","15.0","2,,,N","",""
"US1OKOK0109","2021-12","35.3863278","-97.3116412","360.3","MIDWEST CITY 6.2 SSE, OK US","2","1,N","0","1,N","0","1,N","","","","","20211229",",1,N","","","1.0","1,,N,29,","1.3","1,,,N","",""
"US1OKOK0109","2022-01","35.3863278","-97.3116412","360.3","MIDWEST CITY 6.2 SSE, OK US","1","3,N","1","3,N","0","3,N","","","","","20220101",",3,N","","","23.1","3,,N,01,","23.1","3,,,N","",""
"US1OKOK0109","2022-02","35.3863278","-97.3116412","360.3","MIDWEST CITY 6.2 SSE, OK US","4","5,N","3","5,N","0","5,N","","","","","20220217",",5,N","","","24.1","5,,N,17,","42.1","5,,,N","",""
"US1OKOK0109","2022-03","35.3863278","-97.3116412","360.3","MIDWEST CITY 6.2 SSE, OK US","6","3,N","4","3,N","1","3,N","","","","","20220322",",3,N","","","40.1","3,,N,22,","65.1","3,,,N","",""
"US1OKOK0109","2022-04","35.3863278","-97.3116412","360.3","MIDWEST CITY 6.2 SSE, OK US","6","2,N","5","2,N","0","2,N","","","","","20220424",",2,N","","","23.6","2,,N,24,","44.7","2,,,N","",""
"US1OKOK0109","2022-05","35.3863278","-97.3116412","360.3","MIDWEST CITY 6.2 SSE, OK US","8","1,N","8","1,N","4","1,N","","","","","20220524",",1,N","","","48.8","1,,N,24,","199.6","1,,,N","",""
"US1OKOK0109","2022-06","35.3863278","-97.3116412","360.3","MIDWEST CITY 6.2 SSE, OK US","7","3,N","6","3,N","1","3,N","","","","","20220608",",3,N","","","46.2","3,,N,08,","121.7","3,,,N","",""
"US1OKOK0109","2022-07","35.3863278","-97.3116412","360.3","MIDWEST CITY 6.2 SSE, OK US","3","1,N","2","1,N","0","1,N","0","5,N","20220731","+,5,N","20220729",",1,N","0","5,,N,31,+","9.4","1,,N,29,","14.5","1,,,N","0","5,,,N"
"US1OKOK0109","2022-08","35.3863278","-97.3116412","360.3","MIDWEST CITY 6.2 SSE, OK US","4","1,N","3","1,N","1","1,N","","","","","20220829",",1,N","","","28.2","1,,N,29,","54.3","1,,,N","",""
"US1OKOK0109","2022-09","35.3863278","-97.3116412","360.3","MIDWEST CITY 6.2 SSE, OK US","3","3,N","3","3,N","0","3,N","","","","","20220902",",3,N","","","21.1","3,,N,02,","36.9","3,,,N","",""
"US1OKOK0109","2022-10","35.3863278","-97.3116412","360.3","MIDWEST CITY 6.2 SSE, OK US","7","1,N","5","1,N","1","1,N","","","","","20221025",",1,N","","","36.1","1,,N,25,","67.2","1,,,N","",""
"US1OKOK0109","2022-11","35.3863278","-97.3116412","360.3","MIDWEST CITY 6.2 SSE, OK US","8","1,N","5","1,N","0","1,N","","","","","20221127",",1,N","","","23.1","1,,N,27,","55.4","1,,,N","",""
"US1OKOK0109","2022-12","35.3863278","-97.3116412","360.3","MIDWEST CITY 6.2 SSE, OK US","6",",N","4",",N","1",",N","","","","","20221213",",,N","","","36.8",",,N,13,","73.1",",,,N","",""
