"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NCNH0062","2022-01","34.054435","-77.897115","6.1","CAROLINA BEACH 1.0 N, NC US","10",",N","7",",N","1",",N","20220117",",,N","46.0",",,N,17,","85.4",",,,N"
"US1NCNH0062","2022-02","34.054435","-77.897115","6.1","CAROLINA BEACH 1.0 N, NC US","10",",N","6",",N","0",",N","20220205",",,N","10.2",",,N,05,","37.1",",,,N"
"US1NCNH0062","2022-03","34.054435","-77.897115","6.1","CAROLINA BEACH 1.0 N, NC US","7",",N","6",",N","2",",N","20220324",",,N","46.7",",,N,24,","108.2",",,,N"
"US1NCNH0062","2022-04","34.054435","-77.897115","6.1","CAROLINA BEACH 1.0 N, NC US","6","3,N","3","3,N","1","3,N","20220407",",3,N","26.9","3,,N,07,","78.3",",a,,N"
"US1NCNH0062","2022-05","34.054435","-77.897115","6.1","CAROLINA BEACH 1.0 N, NC US","8",",N","5",",N","0",",N","20220528",",,N","18.3",",,N,28,","55.0",",,,N"
"US1NCNH0062","2022-06","34.054435","-77.897115","6.1","CAROLINA BEACH 1.0 N, NC US","6",",N","2",",N","1",",N","20220604",",,N","33.5",",,N,04,","50.7",",,,N"
"US1NCNH0062","2022-07","34.054435","-77.897115","6.1","CAROLINA BEACH 1.0 N, NC US","11","3,N","10","3,N","2","3,N","20220711",",3,N","130.6","3,,N,11,","373.8",",a,,N"
"US1NCNH0062","2022-08","34.054435","-77.897115","6.1","CAROLINA BEACH 1.0 N, NC US","14",",N","7",",N","1",",N","20220820",",,N","36.1",",,N,20,","118.8",",,,N"
"US1NCNH0062","2022-09","34.054435","-77.897115","6.1","CAROLINA BEACH 1.0 N, NC US","10",",N","9",",N","2",",N","20220930",",,N","49.5",",,N,30,","152.4",",,,N"
"US1NCNH0062","2022-10","34.054435","-77.897115","6.1","CAROLINA BEACH 1.0 N, NC US","5",",N","4",",N","1",",N","20221001",",,N","37.8",",,N,01,","59.5",",,,N"
"US1NCNH0062","2022-11","34.054435","-77.897115","6.1","CAROLINA BEACH 1.0 N, NC US","7","4,N","4","4,N","1","4,N","20221111",",4,N","25.4","4,,N,11,","71.9",",a,,N"
"US1NCNH0062","2022-12","34.054435","-77.897115","6.1","CAROLINA BEACH 1.0 N, NC US","11",",N","6",",N","0",",N","20221223",",,N","16.8",",,N,23,","70.0",",,,N"
"US1NCNH0062","2023-01","34.054435","-77.897115","6.1","CAROLINA BEACH 1.0 N, NC US","6","2,N","2","2,N","1","2,N","20230123",",2,N","80.0","2,,N,23,","91.2","2,,,N"
"US1NCNH0062","2023-02","34.054435","-77.897115","6.1","CAROLINA BEACH 1.0 N, NC US","11","1,N","5","1,N","1","1,N","20230212",",1,N","49.5","1,,N,12,","92.5","1,,,N"
"US1NCNH0062","2023-03","34.054435","-77.897115","6.1","CAROLINA BEACH 1.0 N, NC US","6","5,N","4","5,N","1","5,N","20230327",",5,N","46.2","5,,N,27,","81.0",",a,,N"
"US1NCNH0062","2023-04","34.054435","-77.897115","6.1","CAROLINA BEACH 1.0 N, NC US","12",",N","9",",N","2",",N","20230409",",,N","52.1",",,N,09,","133.4",",,,N"
"US1NCNH0062","2023-05","34.054435","-77.897115","6.1","CAROLINA BEACH 1.0 N, NC US","5","5,N","4","5,N","0","5,N","20230519",",5,N","11.9","5,,N,19,","78.9",",a,,N"
"US1NCNH0062","2023-06","34.054435","-77.897115","6.1","CAROLINA BEACH 1.0 N, NC US","11",",N","7",",N","1",",N","20230627",",,N","31.8",",,N,27,","87.3",",,,N"
"US1NCNH0062","2023-07","34.054435","-77.897115","6.1","CAROLINA BEACH 1.0 N, NC US","13","3,N","8","3,N","2","3,N","20230731",",3,N","29.5","3,,N,31,","160.0",",a,,N"
"US1NCNH0062","2023-08","34.054435","-77.897115","6.1","CAROLINA BEACH 1.0 N, NC US","7",",N","6",",N","1",",N","20230831",",,N","110.7",",,N,31,","190.2",",,,N"
"US1NCNH0062","2023-09","34.054435","-77.897115","6.1","CAROLINA BEACH 1.0 N, NC US","11",",N","4",",N","1",",N","20230923",",,N","43.4",",,N,23,","90.6",",,,N"
"US1NCNH0062","2023-10","34.054435","-77.897115","6.1","CAROLINA BEACH 1.0 N, NC US","5",",N","4",",N","0",",N","20231013",",,N","11.2",",,N,13,","31.5",",,,N"
"US1NCNH0062","2023-11","34.054435","-77.897115","6.1","CAROLINA BEACH 1.0 N, NC US","6","4,N","2","4,N","0","4,N","20231123",",4,N","17.5","4,,N,23,","54.5",",a,,N"
"US1NCNH0062","2023-12","34.054435","-77.897115","6.1","CAROLINA BEACH 1.0 N, NC US","8",",N","6",",N","3",",N","20231211",",,N","48.8",",,N,11,","150.1",",,,N"
"US1NCNH0062","2024-01","34.054435","-77.897115","6.1","CAROLINA BEACH 1.0 N, NC US","12",",N","3",",N","0",",N","20240110",",,N","22.9",",,N,10,","44.9",",,,N"
"US1NCNH0062","2024-02","34.054435","-77.897115","6.1","CAROLINA BEACH 1.0 N, NC US","2","5,N","2","5,N","0","5,N","20240224",",5,N","3.8","5,,N,24,","49.7",",a,,N"
"US1NCNH0062","2024-03","34.054435","-77.897115","6.1","CAROLINA BEACH 1.0 N, NC US","10",",N","7",",N","2",",N","20240323",",,N","50.0",",,N,23,","144.7",",,,N"
"US1NCNH0062","2024-04","34.054435","-77.897115","6.1","CAROLINA BEACH 1.0 N, NC US","5",",N","4",",N","0",",N","20240412",",,N","23.1",",,N,12,","59.9",",,,N"
"US1NCNH0062","2024-05","34.054435","-77.897115","6.1","CAROLINA BEACH 1.0 N, NC US","11",",N","6",",N","1",",N","20240515",",,N","34.3",",,N,15,","78.5",",,,N"
"US1NCNH0062","2024-06","34.054435","-77.897115","6.1","CAROLINA BEACH 1.0 N, NC US","9",",N","4",",N","0",",N","20240606",",,N","16.5",",,N,06,","37.2",",,,N"
