"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILDP0014","2009-01","41.781053","-87.964079","228.9","WESTMONT 1.2 SSE, IL US","12",",N","6",",N","0",",N","7","1,N","20090110",",1,N","20090110",",,N","147","1,,N,10,","9.7",",,N,10,","36.6",",,,N","521","1,,,N"
"US1ILDP0014","2009-02","41.781053","-87.964079","228.9","WESTMONT 1.2 SSE, IL US","9",",N","7",",N","1",",N","1","5,N","20090221",",5,N","20090227",",,N","64","5,,N,21,","57.2",",,N,27,","95.0",",,,N","110","5,,,N"
"US1ILDP0014","2009-03","41.781053","-87.964079","228.9","WESTMONT 1.2 SSE, IL US","9",",N","7",",N","3",",N","","","","","20090308",",,N","","","54.4",",,N,08,","168.6",",,,N","",""
"US1ILDP0014","2009-04","41.781053","-87.964079","228.9","WESTMONT 1.2 SSE, IL US","15","2,N","12","2,N","0","2,N","","","","","20090428",",2,N","","","20.3","2,,N,28,","128.5","2,,,N","",""
"US1ILDP0014","2009-05","41.781053","-87.964079","228.9","WESTMONT 1.2 SSE, IL US","9","1,N","5","1,N","1","1,N","","","","","20090527",",1,N","","","40.4","1,,N,27,","106.7","1,,,N","",""
"US1ILDP0014","2009-06","41.781053","-87.964079","228.9","WESTMONT 1.2 SSE, IL US","16",",N","13",",N","1",",N","","","","","20090617",",,N","","","32.5",",,N,17,","108.4",",,,N","",""
"US1ILDP0014","2009-07","41.781053","-87.964079","228.9","WESTMONT 1.2 SSE, IL US","11",",N","7",",N","0",",N","","","","","20090711",",,N","","","18.0",",,N,11,","55.4",",,,N","",""
"US1ILDP0014","2009-08","41.781053","-87.964079","228.9","WESTMONT 1.2 SSE, IL US","12","1,N","8","1,N","2","1,N","","","","","20090827",",1,N","","","34.0","1,,N,27,","131.0","1,,,N","",""
"US1ILDP0014","2009-09","41.781053","-87.964079","228.9","WESTMONT 1.2 SSE, IL US","8","1,N","2","1,N","0","1,N","","","","","20090921",",1,N","","","17.8","1,,N,21,","26.4","1,,,N","",""
"US1ILDP0014","2009-10","41.781053","-87.964079","228.9","WESTMONT 1.2 SSE, IL US","22",",N","13",",N","2",",N","","","","","20091023",",,N","","","47.8",",,N,23,","208.3",",,,N","",""
"US1ILDP0014","2009-11","41.781053","-87.964079","228.9","WESTMONT 1.2 SSE, IL US","10","2,N","4","2,N","0","2,N","","","","","20091125",",2,N","","","18.0","2,,N,25,","43.5","2,,,N","",""
"US1ILDP0014","2009-12","41.781053","-87.964079","228.9","WESTMONT 1.2 SSE, IL US","17","1,N","9","1,N","0","1,N","","","","","20091225",",1,N","","","19.1","1,,N,25,","88.6","1,,,N","",""
"US1ILDP0014","2010-01","41.781053","-87.964079","228.9","WESTMONT 1.2 SSE, IL US","9","1,N","4","1,N","0","1,N","","","","","20100124",",1,N","","","9.9","1,,N,24,","31.9","1,,,N","",""
"US1ILDP0014","2010-02","41.781053","-87.964079","228.9","WESTMONT 1.2 SSE, IL US","13",",N","5",",N","0",",N","5",",N","20100210",",,N","20100222",",,N","224",",,N,10,","14.0",",,N,22,","46.0",",,,N","610",",,,N"
"US1ILDP0014","2010-03","41.781053","-87.964079","228.9","WESTMONT 1.2 SSE, IL US","9","1,N","5","1,N","0","1,N","","","","","20100313",",1,N","","","13.5","1,,N,13,","49.5","1,,,N","",""
"US1ILDP0014","2010-04","41.781053","-87.964079","228.9","WESTMONT 1.2 SSE, IL US","10","2,N","7","2,N","1","2,N","","","","","20100405",",2,N","","","30.5","2,,N,05,","71.8","2,,,N","",""
"US1ILDP0014","2010-05","41.781053","-87.964079","228.9","WESTMONT 1.2 SSE, IL US","16","1,N","11","1,N","0","1,N","","","","","20100513",",1,N","","","22.4","1,,N,13,","130.0","1,,,N","",""
"US1ILDP0014","2010-06","41.781053","-87.964079","228.9","WESTMONT 1.2 SSE, IL US","18",",N","14",",N","2",",N","","","","","20100602",",,N","","","68.6",",,N,02,","234.9",",,,N","",""
"US1ILDP0014","2010-07","41.781053","-87.964079","228.9","WESTMONT 1.2 SSE, IL US","11","1,N","6","1,N","1","1,N","","","","","20100724",",1,N","","","111.8","1,,N,24,","174.6","1,,,N","",""
"US1ILDP0014","2010-08","41.781053","-87.964079","228.9","WESTMONT 1.2 SSE, IL US","9","1,N","6","1,N","2","1,N","","","","","20100803",",1,N","","","47.8","1,,N,03,","126.3","1,,,N","",""
"US1ILDP0014","2010-09","41.781053","-87.964079","228.9","WESTMONT 1.2 SSE, IL US","13","3,N","5","3,N","1","3,N","","","","","20100903",",3,N","","","30.7","3,,N,03,","57.1","3,,,N","",""
"US1ILDP0014","2010-10","41.781053","-87.964079","228.9","WESTMONT 1.2 SSE, IL US","7",",N","7",",N","0",",N","","","","","20101027",",,N","","","11.7",",,N,27,","47.5",",,,N","",""
"US1ILDP0014","2010-11","41.781053","-87.964079","228.9","WESTMONT 1.2 SSE, IL US","9",",N","4",",N","1",",N","","","","","20101123",",,N","","","51.8",",,N,23,","81.9",",,,N","",""
"US1ILDP0014","2010-12","41.781053","-87.964079","228.9","WESTMONT 1.2 SSE, IL US","12",",N","8",",N","0",",N","7","2,N","20101221",",2,N","20101212",",,N","89","2,,N,21,","14.7",",,N,12,","58.2",",,,N","407","2,,,N"
"US1ILDP0014","2011-01","41.781053","-87.964079","228.9","WESTMONT 1.2 SSE, IL US","11",",N","3",",N","0",",N","2","1,N","20110112",",1,N","20110101",",,N","122","1,,N,12,","16.8",",,N,01,","40.6",",,,N","235","1,,,N"
"US1ILDP0014","2011-02","41.781053","-87.964079","228.9","WESTMONT 1.2 SSE, IL US","16",",N","8",",N","1",",N","5","5,N","20110202",",5,N","20110221",",,N","483","5,,N,02,","31.2",",,N,21,","87.4",",,,N","741","5,,,N"
"US1ILDP0014","2011-03","41.781053","-87.964079","228.9","WESTMONT 1.2 SSE, IL US","8",",N","5",",N","0",",N","","","","","20110305",",,N","","","24.6",",,N,05,","56.4",",,,N","",""
"US1ILDP0014","2011-04","41.781053","-87.964079","228.9","WESTMONT 1.2 SSE, IL US","15",",N","12",",N","0",",N","","","","","20110408",",,N","","","24.1",",,N,08,","141.4",",,,N","",""
"US1ILDP0014","2011-05","41.781053","-87.964079","228.9","WESTMONT 1.2 SSE, IL US","14","1,N","6","1,N","1","1,N","","","","","20110526",",1,N","","","77.7","1,,N,26,","132.2","1,,,N","",""
"US1ILDP0014","2011-06","41.781053","-87.964079","228.9","WESTMONT 1.2 SSE, IL US","17",",N","11",",N","2",",N","","","","","20110610",",,N","","","42.9",",,N,10,","149.2",",,,N","",""
"US1ILDP0014","2011-07","41.781053","-87.964079","228.9","WESTMONT 1.2 SSE, IL US","9",",N","7",",N","3",",N","","","","","20110723",",,N","","","90.7",",,N,23,","202.3",",,,N","",""
"US1ILDP0014","2011-08","41.781053","-87.964079","228.9","WESTMONT 1.2 SSE, IL US","11","2,N","7","2,N","1","2,N","","","","","20110824",",2,N","","","33.3","2,,N,24,","109.0","2,,,N","",""
"US1ILDP0014","2011-09","41.781053","-87.964079","228.9","WESTMONT 1.2 SSE, IL US","14","1,N","7","1,N","1","1,N","","","","","20110926",",1,N","","","29.0","1,,N,26,","91.2","1,,,N","",""
"US1ILDP0014","2011-10","41.781053","-87.964079","228.9","WESTMONT 1.2 SSE, IL US","13","1,N","6","1,N","0","1,N","","","","","20111020",",1,N","","","19.6","1,,N,20,","58.5","1,,,N","",""
"US1ILDP0014","2011-11","41.781053","-87.964079","228.9","WESTMONT 1.2 SSE, IL US","10","1,N","5","1,N","2","1,N","","","","","20111109",",1,N","","","34.0","1,,N,09,","101.1","1,,,N","",""
"US1ILDP0014","2011-12","41.781053","-87.964079","228.9","WESTMONT 1.2 SSE, IL US","14","1,N","6","1,N","1","1,N","","","","","20111215",",1,N","","","27.4","1,,N,15,","75.4","1,,,N","",""
"US1ILDP0014","2012-01","41.781053","-87.964079","228.9","WESTMONT 1.2 SSE, IL US","11",",N","5",",N","0",",N","3","3,N","20120121",",3,N","20120123",",,N","185","3,,N,21,","19.3",",,N,23,","57.2",",,,N","369","3,,,N"
"US1ILDP0014","2012-02","41.781053","-87.964079","228.9","WESTMONT 1.2 SSE, IL US","9","1,N","5","1,N","0","1,N","1","5,N","20120224",",5,N","20120224",",1,N","64","5,,N,24,","13.0","1,,N,24,","38.9","1,,,N","120","5,,,N"
"US1ILDP0014","2012-03","41.781053","-87.964079","228.9","WESTMONT 1.2 SSE, IL US","9","1,N","6","1,N","0","1,N","","","","","20120324",",1,N","","","13.5","1,,N,24,","48.1","1,,,N","",""
"US1ILDP0014","2012-04","41.781053","-87.964079","228.9","WESTMONT 1.2 SSE, IL US","12",",N","5",",N","1",",N","","","","","20120415",",,N","","","41.4",",,N,15,","79.0",",,,N","",""
"US1ILDP0014","2012-05","41.781053","-87.964079","228.9","WESTMONT 1.2 SSE, IL US","12","1,N","8","1,N","0","1,N","","","","","20120507",",1,N","","","24.4","1,,N,07,","81.1","1,,,N","",""
"US1ILDP0014","2012-06","41.781053","-87.964079","228.9","WESTMONT 1.2 SSE, IL US","6","1,N","4","1,N","0","1,N","","","","","20120601",",1,N","","","24.4","1,,N,01,","53.9","1,,,N","",""
"US1ILDP0014","2012-07","41.781053","-87.964079","228.9","WESTMONT 1.2 SSE, IL US","11",",N","7",",N","1",",N","","","","","20120719",",,N","","","55.9",",,N,19,","114.6",",,,N","",""
"US1ILDP0014","2012-08","41.781053","-87.964079","228.9","WESTMONT 1.2 SSE, IL US","8",",N","6",",N","2",",N","","","","","20120827",",,N","","","76.7",",,N,27,","145.6",",,,N","",""
"US1ILDP0014","2012-09","41.781053","-87.964079","228.9","WESTMONT 1.2 SSE, IL US","10","1,N","7","1,N","0","1,N","","","","","20120918",",1,N","","","9.4","1,,N,18,","52.4","1,,,N","",""
"US1ILDP0014","2012-10","41.781053","-87.964079","228.9","WESTMONT 1.2 SSE, IL US","14",",N","10",",N","0",",N","","","","","20121014",",,N","","","21.8",",,N,14,","108.9",",,,N","",""
"US1ILDP0014","2012-11","41.781053","-87.964079","228.9","WESTMONT 1.2 SSE, IL US","6","1,N","4","1,N","0","1,N","","","","","20121111",",1,N","","","11.4","1,,N,11,","35.5","1,,,N","",""
"US1ILDP0014","2012-12","41.781053","-87.964079","228.9","WESTMONT 1.2 SSE, IL US","14","1,N","5","1,N","0","1,N","","","","","20121220",",1,N","","","23.6","1,,N,20,","57.5","1,,,N","",""
"US1ILDP0014","2013-01","41.781053","-87.964079","228.9","WESTMONT 1.2 SSE, IL US","9","1,N","5","1,N","1","1,N","","","","","20130130",",1,N","","","39.4","1,,N,30,","86.4","1,,,N","",""
"US1ILDP0014","2013-02","41.781053","-87.964079","228.9","WESTMONT 1.2 SSE, IL US","11",",N","8",",N","0",",N","4","3,N","20130227",",3,N","20130208",",,N","84","3,,N,27,","20.8",",,N,08,","72.1",",,,N","335","3,,,N"
"US1ILDP0014","2013-03","41.781053","-87.964079","228.9","WESTMONT 1.2 SSE, IL US","11",",N","5",",N","0",",N","1","3,N","20130306",",3,N","20130310","+,,N","249","3,,N,06,","16.5",",,N,10,+","57.3",",,,N","273","3,,,N"
"US1ILDP0014","2013-04","41.781053","-87.964079","228.9","WESTMONT 1.2 SSE, IL US","18","1,N","9","1,N","3","1,N","","","","","20130418",",1,N","","","105.7","1,,N,18,","234.0","1,,,N","",""
"US1ILDP0014","2013-05","41.781053","-87.964079","228.9","WESTMONT 1.2 SSE, IL US","14",",N","8",",N","3",",N","","","","","20130529",",,N","","","34.8",",,N,29,","165.2",",,,N","",""
"US1ILDP0014","2013-06","41.781053","-87.964079","228.9","WESTMONT 1.2 SSE, IL US","20",",N","13",",N","0",",N","","","","","20130602",",,N","","","24.6",",,N,02,","119.7",",,,N","",""
"US1ILDP0014","2013-07","41.781053","-87.964079","228.9","WESTMONT 1.2 SSE, IL US","10","1,N","2","1,N","1","1,N","","","","","20130709",",1,N","","","48.8","1,,N,09,","65.6","1,,,N","",""
"US1ILDP0014","2013-08","41.781053","-87.964079","228.9","WESTMONT 1.2 SSE, IL US","9",",N","5",",N","0",",N","","","","","20130823",",,N","","","15.2",",,N,23,","49.6",",,,N","",""
"US1ILDP0014","2013-09","41.781053","-87.964079","228.9","WESTMONT 1.2 SSE, IL US","7","1,N","5","1,N","1","1,N","","","","","20130901",",1,N","","","27.7","1,,N,01,","68.3","1,,,N","",""
"US1ILDP0014","2013-10","41.781053","-87.964079","228.9","WESTMONT 1.2 SSE, IL US","11",",N","7",",N","2",",N","","","","","20131031",",,N","","","96.5",",,N,31,","169.7",",,,N","",""
"US1ILDP0014","2013-11","41.781053","-87.964079","228.9","WESTMONT 1.2 SSE, IL US","11",",N","8",",N","1",",N","","","","","20131118",",,N","","","28.2",",,N,18,","98.6",",,,N","",""
"US1ILDP0014","2013-12","41.781053","-87.964079","228.9","WESTMONT 1.2 SSE, IL US","17",",N","5",",N","0",",N","4","5,N","20131214",",5,N","20131222",",,N","71","5,,N,14,","10.2",",,N,22,","42.9",",,,N","284","5,,,N"
"US1ILDP0014","2014-01","41.781053","-87.964079","228.9","WESTMONT 1.2 SSE, IL US","17",",N","10",",N","1",",N","10","1,N","20140105",",1,N","20140111",",,N","119","1,,N,05,","31.8",",,N,11,","86.1",",,,N","769","1,,,N"
"US1ILDP0014","2014-02","41.781053","-87.964079","228.9","WESTMONT 1.2 SSE, IL US","10","1,N","7","1,N","0","1,N","5","2,N","20140205",",2,N","20140221",",1,N","132","2,,N,05,","16.0","1,,N,21,","63.1","1,,,N","485","2,,,N"
"US1ILDP0014","2014-03","41.781053","-87.964079","228.9","WESTMONT 1.2 SSE, IL US","14",",N","5",",N","0",",N","2","2,N","20140312",",2,N","20140312",",,N","104","2,,N,12,","21.8",",,N,12,","54.8",",,,N","287","2,,,N"
"US1ILDP0014","2014-04","41.781053","-87.964079","228.9","WESTMONT 1.2 SSE, IL US","12","2,N","9","2,N","0","2,N","","","","","20140404",",2,N","","","16.8","2,,N,04,","89.0","2,,,N","",""
"US1ILDP0014","2014-05","41.781053","-87.964079","228.9","WESTMONT 1.2 SSE, IL US","17",",N","10",",N","1",",N","","","","","20140521",",,N","","","49.3",",,N,21,","167.0",",,,N","",""
"US1ILDP0014","2014-06","41.781053","-87.964079","228.9","WESTMONT 1.2 SSE, IL US","16",",N","12",",N","4",",N","","","","","20140611",",,N","","","43.9",",,N,11,","186.0",",,,N","",""
"US1ILDP0014","2014-07","41.781053","-87.964079","228.9","WESTMONT 1.2 SSE, IL US","12","1,N","7","1,N","2","1,N","","","","","20140701",",1,N","","","57.9","1,,N,01,","132.7","1,,,N","",""
"US1ILDP0014","2014-08","41.781053","-87.964079","228.9","WESTMONT 1.2 SSE, IL US","15",",N","6",",N","4",",N","","","","","20140822",",,N","","","102.9",",,N,22,","220.8",",,,N","",""
"US1ILDP0014","2014-09","41.781053","-87.964079","228.9","WESTMONT 1.2 SSE, IL US","12",",N","7",",N","0",",N","","","","","20140910",",,N","","","24.6",",,N,10,","82.6",",,,N","",""
"US1ILDP0014","2014-10","41.781053","-87.964079","228.9","WESTMONT 1.2 SSE, IL US","15",",N","5",",N","2",",N","","","","","20141003",",,N","","","34.3",",,N,03,","92.4",",,,N","",""
"US1ILDP0014","2014-11","41.781053","-87.964079","228.9","WESTMONT 1.2 SSE, IL US","8",",N","4",",N","0",",N","","","","","20141124",",,N","","","22.9",",,N,24,","39.7",",,,N","",""
"US1ILDP0014","2014-12","41.781053","-87.964079","228.9","WESTMONT 1.2 SSE, IL US","6",",N","3",",N","0",",N","","","","","20141223",",,N","","","14.0",",,N,23,","23.2",",,,N","",""
