"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILHY0015","2020-06","41.445135","-90.397308","212.1","COAL VALLEY 2.6 E, IL US","","","","","","","","","","","","","","","","","","","","","","","128.1",",a,,N","",""
"US1ILHY0015","2020-07","41.445135","-90.397308","212.1","COAL VALLEY 2.6 E, IL US","8","3,N","5","3,N","2","3,N","","","","","","","","","20200722",",3,N","","","","","29.0","3,,N,22,","93.7","1,a,,N","",""
"US1ILHY0015","2020-08","41.445135","-90.397308","212.1","COAL VALLEY 2.6 E, IL US","2",",N","1",",N","0",",N","","","0","3,N","","","20200831","+,3,N","20200811",",,N","","","0","3,,N,31,+","12.7",",,N,11,","13.5",",,,N","0","3,,,N"
"US1ILHY0015","2020-09","41.445135","-90.397308","212.1","COAL VALLEY 2.6 E, IL US","11",",N","7",",N","4",",N","","","","","","","","","20200906",",,N","","","","","49.3",",,N,06,","195.9",",,,N","",""
"US1ILHY0015","2020-10","41.445135","-90.397308","212.1","COAL VALLEY 2.6 E, IL US","","","","","","","","","","","","","","","","","","","","","","","53.6",",a,,N","",""
"US1ILHY0015","2020-11","41.445135","-90.397308","212.1","COAL VALLEY 2.6 E, IL US","7","3,N","5","3,N","0","3,N","","","","","","","","","20201125",",3,N","","","","","23.9","3,,N,25,","66.9",",a,,N","",""
"US1ILHY0015","2020-12","41.445135","-90.397308","212.1","COAL VALLEY 2.6 E, IL US","4","2,N","2","2,N","1","2,N","","","2","3,N","","","20201213",",3,N","20201230",",2,N","","","48","3,,N,13,","30.7","2,,N,30,","56.4",",a,,N","91","3,,,N"
"US1ILHY0015","2021-01","41.445135","-90.397308","212.1","COAL VALLEY 2.6 E, IL US","8","1,N","3","1,N","0","1,N","","","","","","","","","20210102",",1,N","","","","","15.0","1,,N,02,","33.4","1,,,N","",""
"US1ILHY0015","2021-02","41.445135","-90.397308","212.1","COAL VALLEY 2.6 E, IL US","9",",N","3",",N","0",",N","","","3","4,N","","","20210216",",4,N","20210205",",,N","","","51","4,,N,16,","16.8",",,N,05,","29.1",",,,N","165","4,,,N"
"US1ILHY0015","2021-03","41.445135","-90.397308","212.1","COAL VALLEY 2.6 E, IL US","6","1,N","6","1,N","0","1,N","","","","","","","","","20210316",",1,N","","","","","12.2","1,,N,16,","49.1","1,,,N","",""
"US1ILHY0015","2021-04","41.445135","-90.397308","212.1","COAL VALLEY 2.6 E, IL US","9",",N","6",",N","1",",N","","","","","","","","","20210411",",,N","","","","","79.2",",,N,11,","115.5",",,,N","",""
"US1ILHY0015","2021-05","41.445135","-90.397308","212.1","COAL VALLEY 2.6 E, IL US","14","5,N","9","5,N","1","5,N","","","","","","","","","20210509",",5,N","","","","","32.8","5,,N,09,","133.1","1,a,,N","",""
"US1ILHY0015","2021-06","41.445135","-90.397308","212.1","COAL VALLEY 2.6 E, IL US","10","2,N","7","2,N","3","2,N","","","","","","","","","20210608",",2,N","","","","","65.5","2,,N,08,","190.7",",a,,N","",""
"US1ILHY0015","2021-07","41.445135","-90.397308","212.1","COAL VALLEY 2.6 E, IL US","","","","","","","","","","","","","","","","","","","","","","","84.5","1,a,,N","",""
"US1ILHY0015","2021-08","41.445135","-90.397308","212.1","COAL VALLEY 2.6 E, IL US","5","1,N","3","1,N","0","1,N","","","","","","","","","20210825",",1,N","","","","","23.6","1,,N,25,","44.5","1,,,N","",""
"US1ILHY0015","2021-10","41.445135","-90.397308","212.1","COAL VALLEY 2.6 E, IL US","13",",N","7",",N","2",",N","","","","","","","","","20211025",",,N","","","","","33.5",",,N,25,","142.9",",,,N","",""
"US1ILHY0015","2021-11","41.445135","-90.397308","212.1","COAL VALLEY 2.6 E, IL US","3","2,N","2","2,N","0","2,N","","","","","","","","","20211112",",2,N","","","","","4.1","2,,N,12,","8.7","2,,,N","",""
"US1ILHY0015","2021-12","41.445135","-90.397308","212.1","COAL VALLEY 2.6 E, IL US","3","3,N","2","3,N","0","3,N","","","","","","","","","20211211",",3,N","","","","","15.0","3,,N,11,","18.3","1,a,,N","",""
"US1ILHY0015","2022-01","41.445135","-90.397308","212.1","COAL VALLEY 2.6 E, IL US","3",",N","0",",N","0",",N","28","3,N","2","1,N","20220104","+,3,N","20220102",",1,N","20220102",",,N","140","3,,N,04,+","127","1,,N,02,","2.3",",,N,02,","4.3",",,,N","191","1,,,N"
"US1ILHY0015","2022-02","41.445135","-90.397308","212.1","COAL VALLEY 2.6 E, IL US","9","1,N","2","1,N","0","1,N","","","","","","","","","20220217",",1,N","","","","","13.0","1,,N,17,","22.9","1,,,N","",""
"US1ILHY0015","2022-03","41.445135","-90.397308","212.1","COAL VALLEY 2.6 E, IL US","9",",N","6",",N","0",",N","","","","","","","","","20220323",",,N","","","","","21.3",",,N,23,","90.4",",,,N","",""
"US1ILHY0015","2022-04","41.445135","-90.397308","212.1","COAL VALLEY 2.6 E, IL US","12","3,N","10","3,N","0","3,N","","","","","","","","","20220421",",3,N","","","","","14.5","3,,N,21,","84.0","1,a,,N","",""
"US1ILHY0015","2022-05","41.445135","-90.397308","212.1","COAL VALLEY 2.6 E, IL US","11","4,N","9","4,N","0","4,N","","","","","","","","","20220526",",4,N","","","","","10.2","4,,N,26,","58.1",",a,,N","",""
"US1ILHY0015","2022-06","41.445135","-90.397308","212.1","COAL VALLEY 2.6 E, IL US","","","","","","","","","","","","","","","","","","","","","","","117.3",",a,,N","",""
"US1ILHY0015","2022-07","41.445135","-90.397308","212.1","COAL VALLEY 2.6 E, IL US","","","","","","","","","","","","","","","","","","","","","","","99.6","1,a,,N","",""
"US1ILHY0015","2022-08","41.445135","-90.397308","212.1","COAL VALLEY 2.6 E, IL US","","","","","","","","","","","","","","","","","","","","","","","109.1",",a,,N","",""
"US1ILHY0015","2022-09","41.445135","-90.397308","212.1","COAL VALLEY 2.6 E, IL US","","","","","","","","","","","","","","","","","","","","","","","55.9","4,a,,N","",""
"US1ILHY0015","2022-10","41.445135","-90.397308","212.1","COAL VALLEY 2.6 E, IL US","","","","","","","","","","","","","","","","","","","","","","","43.3",",a,,N","",""
"US1ILHY0015","2022-11","41.445135","-90.397308","212.1","COAL VALLEY 2.6 E, IL US","","","","","","","","","","","","","","","","","","","","","","","39.2","2,a,,N","",""
"US1ILHY0015","2022-12","41.445135","-90.397308","212.1","COAL VALLEY 2.6 E, IL US","","","","","","","","","","","","","","","","","","","","","","","41.8","1,a,,N","",""
"US1ILHY0015","2023-01","41.445135","-90.397308","212.1","COAL VALLEY 2.6 E, IL US","13","4,N","5","4,N","0","4,N","","","","","","","","","20230103",",4,N","","","","","15.0","4,,N,03,","45.2","2,a,,N","",""
"US1ILHY0015","2023-02","41.445135","-90.397308","212.1","COAL VALLEY 2.6 E, IL US","6","2,N","5","2,N","0","2,N","","","","","","","","","20230209",",2,N","","","","","18.5","2,,N,09,","72.1","2,,,N","",""
"US1ILHY0015","2023-03","41.445135","-90.397308","212.1","COAL VALLEY 2.6 E, IL US","","","","","","","","","","","","","","","","","","","","","","","23.8","5,a,,N","",""
"US1ILHY0015","2023-04","41.445135","-90.397308","212.1","COAL VALLEY 2.6 E, IL US","","","","","","","","","","","","","","","","","","","","","","","51.0","3,a,,N","",""
"US1ILHY0015","2023-05","41.445135","-90.397308","212.1","COAL VALLEY 2.6 E, IL US","5","5,N","1","5,N","0","5,N","","","","","","","","","20230515",",5,N","","","","","3.0","5,,N,15,","6.6","5,,,N","",""
"US1ILHY0015","2023-06","41.445135","-90.397308","212.1","COAL VALLEY 2.6 E, IL US","","","","","","","","","","","","","","","","","","","","","","","63.8","1,a,,N","",""
"US1ILHY0015","2023-07","41.445135","-90.397308","212.1","COAL VALLEY 2.6 E, IL US","","","","","","","","","","","","","","","","","","","","","","","45.7","5,a,,N","",""
"US1ILHY0015","2023-08","41.445135","-90.397308","212.1","COAL VALLEY 2.6 E, IL US","","","","","","","","","","","","","","","","","","","","","","","54.1","4,a,,N","",""
"US1ILHY0015","2023-12","41.445135","-90.397308","212.1","COAL VALLEY 2.6 E, IL US","","","","","","","","","","","","","","","","","","","","","","","51.3","5,a,,N","",""
"US1ILHY0015","2024-01","41.445135","-90.397308","212.1","COAL VALLEY 2.6 E, IL US","","","","","","","","","","","","","","","","","","","","","","","48.0","1,a,,N","",""
"US1ILHY0015","2024-02","41.445135","-90.397308","212.1","COAL VALLEY 2.6 E, IL US","","","","","","","","","","","","","","","","","","","","","","","0.5","2,a,,N","",""
"US1ILHY0015","2024-03","41.445135","-90.397308","212.1","COAL VALLEY 2.6 E, IL US","","","","","","","","","","","","","","","","","","","","","","","61.5","2,a,,N","",""
"US1ILHY0015","2024-04","41.445135","-90.397308","212.1","COAL VALLEY 2.6 E, IL US","","","","","","","","","","","","","","","","","","","","","","","161.8","2,a,,N","",""
"US1ILHY0015","2024-06","41.445135","-90.397308","212.1","COAL VALLEY 2.6 E, IL US","","","","","","","","","","","","","","","","","","","","","","","96.0","5,a,,N","",""
