"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047632070","1939-07","-13.08","-43.47","420.0","SITIO DO MATO, BR","1",",I","0",",I","0",",I","19390728",",,I","0.4",",,I,28,","0.8",",,,I"
"BR047632070","1939-08","-13.08","-43.47","420.0","SITIO DO MATO, BR","0",",I","0",",I","0",",I","19390802",",,I","0.1",",,I,02,","0.1",",,,I"
"BR047632070","1939-09","-13.08","-43.47","420.0","SITIO DO MATO, BR","10",",I","4",",I","0",",I","19390925",",,I","16.8",",,I,25,","36.0",",,,I"
"BR047632070","1939-10","-13.08","-43.47","420.0","SITIO DO MATO, BR","4",",I","2",",I","0",",I","19391022",",,I","14.4",",,I,22,","18.0",",,,I"
"BR047632070","1939-11","-13.08","-43.47","420.0","SITIO DO MATO, BR","7",",I","3",",I","0",",I","19391122",",,I","6.5",",,I,22,","21.6",",,,I"
"BR047632070","1939-12","-13.08","-43.47","420.0","SITIO DO MATO, BR","11",",I","7",",I","1",",I","19391212",",,I","55.1",",,I,12,","111.2",",,,I"
"BR047632070","1940-01","-13.08","-43.47","420.0","SITIO DO MATO, BR","11",",I","9",",I","1",",I","19400124",",,I","46.2",",,I,24,","91.6",",,,I"
"BR047632070","1940-02","-13.08","-43.47","420.0","SITIO DO MATO, BR","15",",I","15",",I","1",",I","19400228",",,I","48.3",",,I,28,","175.8",",,,I"
"BR047632070","1940-03","-13.08","-43.47","420.0","SITIO DO MATO, BR","8",",I","7",",I","3",",I","19400313",",,I","40.5",",,I,13,","154.8",",,,I"
"BR047632070","1940-04","-13.08","-43.47","420.0","SITIO DO MATO, BR","3",",I","0",",I","0",",I","19400401",",,I","1.3",",,I,01,","2.4",",,,I"
"BR047632070","1940-05","-13.08","-43.47","420.0","SITIO DO MATO, BR","1",",I","1",",I","0",",I","19400523",",,I","3.8",",,I,23,","3.8",",,,I"
"BR047632070","1940-06","-13.08","-43.47","420.0","SITIO DO MATO, BR","0",",I","0",",I","0",",I","19400630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047632070","1940-07","-13.08","-43.47","420.0","SITIO DO MATO, BR","0",",I","0",",I","0",",I","19400731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047632070","1940-08","-13.08","-43.47","420.0","SITIO DO MATO, BR","0",",I","0",",I","0",",I","19400831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047632070","1940-09","-13.08","-43.47","420.0","SITIO DO MATO, BR","2",",I","2",",I","0",",I","19400924",",,I","7.6",",,I,24,","14.4",",,,I"
"BR047632070","1940-10","-13.08","-43.47","420.0","SITIO DO MATO, BR","7",",I","4",",I","0",",I","19401012",",,I","14.2",",,I,12,","43.7",",,,I"
"BR047632070","1940-11","-13.08","-43.47","420.0","SITIO DO MATO, BR","15",",I","10",",I","1",",I","19401117",",,I","27.3",",,I,17,","157.8",",,,I"
"BR047632070","1940-12","-13.08","-43.47","420.0","SITIO DO MATO, BR","3",",I","3",",I","0",",I","19401223",",,I","13.4",",,I,23,","23.2",",,,I"
"BR047632070","1941-01","-13.08","-43.47","420.0","SITIO DO MATO, BR","8",",I","7",",I","0",",I","19410113",",,I","9.8",",,I,13,","51.4",",,,I"
"BR047632070","1941-02","-13.08","-43.47","420.0","SITIO DO MATO, BR","4",",I","4",",I","0",",I","19410202",",,I","15.9",",,I,02,","35.0",",,,I"
"BR047632070","1941-03","-13.08","-43.47","420.0","SITIO DO MATO, BR","9",",I","7",",I","1",",I","19410309",",,I","47.8",",,I,09,","114.4",",,,I"
"BR047632070","1941-04","-13.08","-43.47","420.0","SITIO DO MATO, BR","4",",I","3",",I","1",",I","19410405",",,I","40.2",",,I,05,","58.4",",,,I"
"BR047632070","1941-05","-13.08","-43.47","420.0","SITIO DO MATO, BR","0",",I","0",",I","0",",I","19410531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047632070","1941-06","-13.08","-43.47","420.0","SITIO DO MATO, BR","0",",I","0",",I","0",",I","19410630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047632070","1941-07","-13.08","-43.47","420.0","SITIO DO MATO, BR","0",",I","0",",I","0",",I","19410731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047632070","1941-08","-13.08","-43.47","420.0","SITIO DO MATO, BR","0",",I","0",",I","0",",I","19410831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047632070","1941-09","-13.08","-43.47","420.0","SITIO DO MATO, BR","0",",I","0",",I","0",",I","19410930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047632070","1941-10","-13.08","-43.47","420.0","SITIO DO MATO, BR","3",",I","2",",I","1",",I","19411029",",,I","26.2",",,I,29,","45.4",",,,I"
"BR047632070","1941-11","-13.08","-43.47","420.0","SITIO DO MATO, BR","12",",I","10",",I","0",",I","19411110",",,I","15.4",",,I,10,","65.3",",,,I"
"BR047632070","1941-12","-13.08","-43.47","420.0","SITIO DO MATO, BR","13",",I","13",",I","0",",I","19411216",",,I","13.5",",,I,16,","73.4",",,,I"
"BR047632070","1942-01","-13.08","-43.47","420.0","SITIO DO MATO, BR","4",",I","4",",I","1",",I","19420103",",,I","26.2",",,I,03,","56.2",",,,I"
"BR047632070","1942-02","-13.08","-43.47","420.0","SITIO DO MATO, BR","10",",I","9",",I","3",",I","19420227",",,I","36.8",",,I,27,","152.3",",,,I"
"BR047632070","1942-03","-13.08","-43.47","420.0","SITIO DO MATO, BR","2",",I","2",",I","0",",I","19420331",",,I","15.2",",,I,31,","21.7",",,,I"
"BR047632070","1942-04","-13.08","-43.47","420.0","SITIO DO MATO, BR","1",",I","0",",I","0",",I","19420404",",,I","1.2",",,I,04,","1.2",",,,I"
"BR047632070","1942-05","-13.08","-43.47","420.0","SITIO DO MATO, BR","1",",I","0",",I","0",",I","19420517",",,I","1.2",",,I,17,","1.2",",,,I"
"BR047632070","1942-06","-13.08","-43.47","420.0","SITIO DO MATO, BR","0",",I","0",",I","0",",I","19420630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047632070","1942-07","-13.08","-43.47","420.0","SITIO DO MATO, BR","0",",I","0",",I","0",",I","19420731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047632070","1942-08","-13.08","-43.47","420.0","SITIO DO MATO, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047632070","1942-09","-13.08","-43.47","420.0","SITIO DO MATO, BR","5",",I","5",",I","1",",I","19420922",",,I","29.7",",,I,22,","73.3",",,,I"
"BR047632070","1942-10","-13.08","-43.47","420.0","SITIO DO MATO, BR","9",",I","8",",I","0",",I","19421018",",,I","11.9",",,I,18,","67.7",",,,I"
"BR047632070","1942-11","-13.08","-43.47","420.0","SITIO DO MATO, BR","11",",I","10",",I","2",",I","19421119",",,I","71.2",",,I,19,","172.2",",,,I"
"BR047632070","1942-12","-13.08","-43.47","420.0","SITIO DO MATO, BR","12",",I","9",",I","3",",I","19421224",",,I","82.8",",,I,24,","236.7",",,,I"
"BR047632070","1943-01","-13.08","-43.47","420.0","SITIO DO MATO, BR","4",",I","2",",I","1",",I","19430111",",,I","34.3",",,I,11,","42.1",",,,I"
"BR047632070","1943-02","-13.08","-43.47","420.0","SITIO DO MATO, BR","5",",I","3",",I","2",",I","19430228",",,I","40.2",",,I,28,","83.6",",,,I"
"BR047632070","1943-03","-13.08","-43.47","420.0","SITIO DO MATO, BR","9",",I","8",",I","1",",I","19430308",",,I","37.4",",,I,08,","115.3",",,,I"
"BR047632070","1943-04","-13.08","-43.47","420.0","SITIO DO MATO, BR","4",",I","3",",I","0",",I","19430428",",,I","17.8",",,I,28,","28.6",",,,I"
"BR047632070","1943-05","-13.08","-43.47","420.0","SITIO DO MATO, BR","0",",I","0",",I","0",",I","19430531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047632070","1943-06","-13.08","-43.47","420.0","SITIO DO MATO, BR","0",",I","0",",I","0",",I","19430630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047632070","1943-07","-13.08","-43.47","420.0","SITIO DO MATO, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047632070","1943-08","-13.08","-43.47","420.0","SITIO DO MATO, BR","0",",I","0",",I","0",",I","19430831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047632070","1943-09","-13.08","-43.47","420.0","SITIO DO MATO, BR","0",",I","0",",I","0",",I","19430930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047632070","1943-10","-13.08","-43.47","420.0","SITIO DO MATO, BR","5",",I","3",",I","2",",I","19431017",",,I","54.3",",,I,17,","104.9",",,,I"
"BR047632070","1943-11","-13.08","-43.47","420.0","SITIO DO MATO, BR","7",",I","7",",I","4",",I","19431120",",,I","52.1",",,I,20,","200.4",",,,I"
"BR047632070","1943-12","-13.08","-43.47","420.0","SITIO DO MATO, BR","14",",I","14",",I","8",",I","19431219",",,I","61.2",",,I,19,","454.7",",,,I"
"BR047632070","1944-01","-13.08","-43.47","420.0","SITIO DO MATO, BR","5",",I","3",",I","0",",I","19440119",",,I","13.1",",,I,19,","34.1",",,,I"
"BR047632070","1944-02","-13.08","-43.47","420.0","SITIO DO MATO, BR","5",",I","4",",I","2",",I","19440206",",,I","46.6",",,I,06,","101.0",",,,I"
"BR047632070","1944-03","-13.08","-43.47","420.0","SITIO DO MATO, BR","2",",I","2",",I","0",",I","19440323",",,I","20.7",",,I,23,","24.5",",,,I"
"BR047632070","1944-04","-13.08","-43.47","420.0","SITIO DO MATO, BR","6",",I","6",",I","2",",I","19440421",",,I","32.8",",,I,21,","106.6",",,,I"
"BR047632070","1944-05","-13.08","-43.47","420.0","SITIO DO MATO, BR","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047632070","1944-06","-13.08","-43.47","420.0","SITIO DO MATO, BR","0",",I","0",",I","0",",I","19440630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047632070","1944-07","-13.08","-43.47","420.0","SITIO DO MATO, BR","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047632070","1944-08","-13.08","-43.47","420.0","SITIO DO MATO, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047632070","1944-09","-13.08","-43.47","420.0","SITIO DO MATO, BR","0",",I","0",",I","0",",I","19440930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047632070","1944-10","-13.08","-43.47","420.0","SITIO DO MATO, BR","6",",I","5",",I","1",",I","19441030",",,I","31.5",",,I,30,","90.9",",,,I"
"BR047632070","1944-11","-13.08","-43.47","420.0","SITIO DO MATO, BR","7",",I","7",",I","1",",I","19441127",",,I","101.2",",,I,27,","176.7",",,,I"
"BR047632070","1944-12","-13.08","-43.47","420.0","SITIO DO MATO, BR","15",",I","14",",I","3",",I","19441214",",,I","70.5",",,I,14,","324.1",",,,I"
"BR047632070","1945-01","-13.08","-43.47","420.0","SITIO DO MATO, BR","10",",I","9",",I","2",",I","19450110",",,I","45.4",",,I,10,","166.8",",,,I"
"BR047632070","1945-02","-13.08","-43.47","420.0","SITIO DO MATO, BR","0",",I","0",",I","0",",I","19450228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR047632070","1945-03","-13.08","-43.47","420.0","SITIO DO MATO, BR","5",",I","4",",I","2",",I","19450305",",,I","68.5",",,I,05,","117.7",",,,I"
"BR047632070","1945-04","-13.08","-43.47","420.0","SITIO DO MATO, BR","7",",I","6",",I","2",",I","19450409",",,I","78.3",",,I,09,","196.4",",,,I"
"BR047632070","1945-05","-13.08","-43.47","420.0","SITIO DO MATO, BR","2",",I","2",",I","2",",I","19450514",",,I","52.3",",,I,14,","80.5",",,,I"
"BR047632070","1945-06","-13.08","-43.47","420.0","SITIO DO MATO, BR","0",",I","0",",I","0",",I","19450630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047632070","1945-07","-13.08","-43.47","420.0","SITIO DO MATO, BR","0",",I","0",",I","0",",I","19450731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047632070","1945-08","-13.08","-43.47","420.0","SITIO DO MATO, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047632070","1945-09","-13.08","-43.47","420.0","SITIO DO MATO, BR","1",",I","1",",I","0",",I","19450918",",,I","3.5",",,I,18,","3.5",",,,I"
"BR047632070","1945-10","-13.08","-43.47","420.0","SITIO DO MATO, BR","10",",I","10",",I","2",",I","19451012",",,I","36.3",",,I,12,","138.0",",,,I"
"BR047632070","1945-11","-13.08","-43.47","420.0","SITIO DO MATO, BR","9",",I","8",",I","3",",I","19451114",",,I","57.5",",,I,14,","162.7",",,,I"
"BR047632070","1945-12","-13.08","-43.47","420.0","SITIO DO MATO, BR","16",",I","15",",I","2",",I","19451211",",,I","81.5",",,I,11,","264.3",",,,I"
"BR047632070","1946-01","-13.08","-43.47","420.0","SITIO DO MATO, BR","4",",I","3",",I","1",",I","19460124",",,I","36.3",",,I,24,","51.5",",,,I"
"BR047632070","1946-02","-13.08","-43.47","420.0","SITIO DO MATO, BR","7",",I","6",",I","0",",I","19460214",",,I","19.5",",,I,14,","79.7",",,,I"
"BR047632070","1946-03","-13.08","-43.47","420.0","SITIO DO MATO, BR","7",",I","5",",I","0",",I","19460325",",,I","19.2",",,I,25,","50.6",",,,I"
"BR047632070","1946-04","-13.08","-43.47","420.0","SITIO DO MATO, BR","7",",I","4",",I","0",",I","19460420",",,I","11.0",",,I,20,","32.0",",,,I"
