"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00016328","1954-09","33.6","-86.31667","246.9","PELL CITY, AL US","1001.0","0","174.1",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19540925",",,0","19540930","+,,0","19540930","+,,0","","","19540922",",,0","19540907",",,0","10.6",",0,25,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,22,","37.8",",0,07,","0.0","0","0.0",",0","25.9",",,,0","0",",,,0","24.14",",0","32.58",",,,0","15.69",",,,0"
"USC00016328","1954-10","33.6","-86.31667","246.9","PELL CITY, AL US","1064.1","0","63.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","7",",0","","","19541031",",,0","19541031","+,,0","19541031","+,,0","1","","19541029",",,0","19541007","+,,0","-3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,29,","34.4",",0,07,+","111.7","0","111.7",",0","19.6",",,,0","0",",,,0","16.76",",0","25.23",",,,0","8.29",",,,0"
"USC00016328","1954-11","33.6","-86.31667","246.9","PELL CITY, AL US","1064.1","0","0.0",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6",",0","0",",0","","","19541103",",,0","19541130","+,,0","19541130","+,,0","2","","19541116",",,0","19541114",",,0","-8.3",",0,03,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,16,","23.9",",0,14,","392.1","0","280.4",",0","90.4",",,,0","0",",,,0","8.99",",0","15.74",",,,0","2.24",",,,0"
"USC00016328","1954-12","33.6","-86.31667","246.9","PELL CITY, AL US","1064.4","0","0.3",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","23",",0","0",",0","2",",0","0",",0","","","19541221","+,,0","19541231","+,,0","19541231","+,,0","","","19541229",",,0","19541229","+,,0","-7.2",",0,21,+","0",",,0,31,+","0",",,0,31,+","42.4",",,0,29,","21.7",",0,29,+","797.8","0","405.7",",0","122.3",",,,0","0",",,,0","5.26",",0","12.12",",,,0","-1.61",",,,0"
"USC00016328","1955-01","33.6","-86.31667","246.9","PELL CITY, AL US","0.0","0","0.0",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1",",0","0",",0","","","19550129","+,,0","19550131","+,,0","19550131","+,,0","","","19550119",",,0","19550106",",,0","-8.9",",0,29,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","21.1",",0,06,","1217.5","0","419.7",",0","127.4",",,,0","0",",,,0","4.79",",0","11.01",",,,0","-1.43",",,,0"
"USC00016328","1955-02","33.6","-86.31667","246.9","PELL CITY, AL US","0.0","0","0.0",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","11",",0","2",",0","2",",0","0",",0","","","19550213",",,0","19550228","+,,0","19550228","+,,0","","","19550206",",,0","19550228",",,0","-11.1",",0,13,","0",",,0,28,+","0",",,0,28,+","103.9",",,0,06,","22.2",",0,28,","1525.6","0","308.1",",0","192.8",",,,0","0",",,,0","7.33",",0","13.43",",,,0","1.23",",,,0"
"USC00016328","1955-03","33.6","-86.31667","246.9","PELL CITY, AL US","18.3","0","18.3",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","18",",0","0",",0","","","19550327",",,0","19550331","+,,0","19550331","+,,0","1","","19550322",",,0","19550312",",,0","-8.9",",0,27,","0",",,0,31,+","0",",,0,31,+","76.7",",,0,22,","28.9",",0,12,","1714.0","0","188.4",",0","136.9",",,,0","0",",,,0","12.85",",0","20.39",",,,0","5.30",",,,0"
"USC00016328","1955-04","33.6","-86.31667","246.9","PELL CITY, AL US","46.1","0","27.8",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","1",",0","","","19550401",",,0","19550430","+,,0","19550430","+,,0","5","","19550411",",,0","19550419",",,0","0.0",",0,01,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,11,","32.2",",0,19,","1769.5","0","55.5",",0","153.7",",,,0","0",",,,0","17.41",",0","25.11",",,,0","9.70",",,,0"
"USC00016328","1955-05","33.6","-86.31667","246.9","PELL CITY, AL US","150.4","0","104.3","1,0","10",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","4",",0","","","19550503",",1,0","19550531","+,,0","19550531","+,,0","1","","19550529",",,0","19550513","+,,0","8.9","1,0,03,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","32.8",",0,13,+","1771.4","0","1.9",",0","120.8",",,,0","0",",,,0","21.73","1,0","29.25",",,,0","14.21","1,,,0"
"USC00016328","1955-06","33.6","-86.31667","246.9","PELL CITY, AL US","238.4","0","88.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19550601",",,0","19550630","+,,0","19550630","+,,0","","","19550627",",,0","19550624","+,,0","8.9",",0,01,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,27,","33.3",",0,24,+","1777.8","0","6.4",",0","52.1",",,,0","0",",,,0","21.05",",0","28.29",",,,0","13.82",",,,0"
"USC00016328","1955-07","33.6","-86.31667","246.9","PELL CITY, AL US","466.2","0","227.8",",0","14",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19550701",",,0","19550731","+,,0","19550731","+,,0","2","","19550710",",,0","19550705","+,,0","13.3",",0,01,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,10,","35.0",",0,05,+","0.0","0","0.0",",0","146.2",",,,0","0",",,,0","25.68",",0","31.92",",,,0","19.45",",,,0"
"USC00016328","1955-08","33.6","-86.31667","246.9","PELL CITY, AL US","706.7","0","240.5",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19550831","+,,0","19550831","+,,0","19550831","+,,0","1","","19550808",",,0","19550821",",,0","17.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","45.7",",,0,08,","36.1",",0,21,","0.0","0","0.0",",0","90.2",",,,0","0",",,,0","26.09",",0","32.92",",,,0","19.26",",,,0"
"USC00016328","1955-09","33.6","-86.31667","246.9","PELL CITY, AL US","871.2","0","164.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19550916",",,0","19550930","+,,0","19550930","+,,0","","","19550912",",,0","19550923","+,,0","12.8",",0,16,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,12,","35.6",",0,23,+","0.0","0","0.0",",0","12.5",",,,0","0",",,,0","23.82",",0","31.45",",,,0","16.18",",,,0"
"USC00016328","1955-10","33.6","-86.31667","246.9","PELL CITY, AL US","910.3","0","39.1",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","21",",0","1",",0","","","19551031",",,0","19551031","+,,0","19551031","+,,0","","","19551008",",,0","19551001",",,0","-2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,08,","33.9",",0,01,","135.8","0","135.8",",0","76.7",",,,0","0",",,,0","15.22",",0","23.67",",,,0","6.76",",,,0"
"USC00016328","1955-11","33.6","-86.31667","246.9","PELL CITY, AL US","917.2","0","6.9",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","19",",0","0",",0","9",",0","0",",0","","","19551130","+,,0","19551130","+,,0","19551130","+,,0","","","19551124",",,0","19551115",",,0","-8.9",",0,30,+","0",",,0,30,+","0",",,0,30,+","41.4",",,0,24,","26.7",",0,15,","426.7","0","290.9",",0","133.9",",,,0","0",",,,0","8.87",",0","16.49",",,,0","1.24",",,,0"
"USC00016328","1955-12","33.6","-86.31667","246.9","PELL CITY, AL US","917.2","0","0.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","3",",0","0",",0","","","19551217",",,0","19551231","+,,0","19551231","+,,0","","","19551202",",,0","19551225","+,,0","-10.0",",0,17,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,02,","22.8",",0,25,+","810.1","0","383.4",",0","54.1",",,,0","0",",,,0","5.96",",0","11.99",",,,0","-0.06",",,,0"
"USC00016328","1956-01","33.6","-86.31667","246.9","PELL CITY, AL US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19560101",",,0","19560131","+,,0","19560131","+,,0","1","","19560119",",,0","19560107",",,0","-8.3",",0,01,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,19,","20.6",",0,07,","1254.3","0","444.2",",0","64.8",",,,0","0",",,,0","4.00",",0","9.89",",,,0","-1.88",",,,0"
"USC00016328","1956-02","33.6","-86.31667","246.9","PELL CITY, AL US","0.0","0","0.0",",0","14",",0","14",",0","3",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","","","19560229",",,0","19560229","+,,0","19560229","+,,0","","","19560205",",,0","19560220",",,0","-3.3",",0,29,","0",",,0,29,+","0",",,0,29,+","43.4",",,0,05,","23.3",",0,20,","1494.9","0","240.6",",0","222.6",",,,0","0",",,,0","10.04",",0","16.17",",,,0","3.90",",,,0"
"USC00016328","1956-03","33.6","-86.31667","246.9","PELL CITY, AL US","4.4","0","4.4",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","9",",0","0",",0","","","19560321",",,0","19560331","+,,0","19560308",",,0","","","19560316",",,0","19560308",",,0","-6.1",",0,21,","0",",,0,31,+","0",",T,0,08,","54.1",",,0,16,","28.3",",0,08,","1754.1","0","259.2",",0","168.9",",,,0","0",",T,,0","10.11",",0","18.05",",,,0","2.18",",,,0"
"USC00016328","1956-04","33.6","-86.31667","246.9","PELL CITY, AL US","17.4","0","13.0",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","19560418","+,,0","19560430","+,,0","19560430","+,,0","","","19560406",",,0","19560430",",,0","-0.6",",0,18,+","0",",,0,30,+","0",",,0,30,+","64.8",",,0,06,","30.0",",0,30,","1885.7","0","131.6",",0","135.1",",,,0","0",",,,0","14.38",",0","22.17",",,,0","6.59",",,,0"
"USC00016328","1956-05","33.6","-86.31667","246.9","PELL CITY, AL US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560531","+,,0","19560531","+,,0","","","19560503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,03,","","","","","","","97.0",",,,0","0",",,,0","","","","","",""
"USC00016328","1956-06","33.6","-86.31667","246.9","PELL CITY, AL US","","","158.1",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19560603",",,0","19560630","+,,0","19560630","+,,0","","","19560614",",,0","19560625",",,0","5.6",",0,03,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,14,","35.0",",0,25,","","","7.0",",0","80.3",",,,0","0",",,,0","23.37",",0","30.82",",,,0","15.93",",,,0"
"USC00016328","1956-07","33.6","-86.31667","246.9","PELL CITY, AL US","","","222.3",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19560711",",,0","19560731","+,,0","19560731","+,,0","8","","19560708",",,0","19560730","+,,0","12.2",",0,11,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,08,","36.1",",0,30,+","0.0","0","0.0",",0","66.3",",,,0","0",",,,0","25.50",",0","32.75",",,,0","18.25",",,,0"
"USC00016328","1956-08","33.6","-86.31667","246.9","PELL CITY, AL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19560831","+,,0","19560831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00016328","1956-09","33.6","-86.31667","246.9","PELL CITY, AL US","","","82.1","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","5",",0","","","19560927",",1,0","19560930","+,,0","19560930","+,,0","","","19560918",",,0","19560916",",,0","7.2","1,0,27,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,18,","34.4",",0,16,","","","9.1",",0","43.4",",,,0","0",",,,0","20.93","1,0","28.79",",,,0","13.06","1,,,0"
"USC00016328","1956-10","33.6","-86.31667","246.9","PELL CITY, AL US","","","17.3",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19561008",",,0","19561031","+,,0","19561031","+,,0","","","19561022",",,0","19561006",",,0","4.4",",0,08,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,22,","30.0",",0,06,","","","49.0",",0","76.7",",,,0","0",",,,0","17.31",",0","23.62",",,,0","11.00",",,,0"
"USC00016328","1956-11","33.6","-86.31667","246.9","PELL CITY, AL US","","","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","7",",0","0",",0","","","19561123",",,0","19561130","+,,0","19561130","+,,0","","","19561108",",,0","19561104",",,0","-8.3",",0,23,","0",",,0,30,+","0",",,0,30,+","41.1",",,0,08,","25.6",",0,04,","","","301.1",",0","80.3",",,,0","0",",,,0","8.30",",0","15.93",",,,0","0.66",",,,0"
"USC00016328","1956-12","33.6","-86.31667","246.9","PELL CITY, AL US","","","1.1",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0",",0","7",",0","0",",0","","","19561201",",,0","19561231","+,,0","19561231","+,,0","1","","19561222",",,0","19561209",",,0","-7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,22,","23.9",",0,09,","","","246.2",",0","115.8",",,,0","0",",,,0","10.43",",0","17.25",",,,0","3.60",",,,0"
"USC00016328","1957-01","33.6","-86.31667","246.9","PELL CITY, AL US","0.3","0","0.3",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","12",",0","1",",0","3",",0","0",",0","","","19570119","+,,0","19570131","+,,0","19570131","+,,0","2","","19570105",",,0","19570130","+,,0","-10.6",",0,19,+","0",",,0,31,+","0",",,0,31,+","59.7",",,0,05,","23.3",",0,30,+","","","357.7",",0","176.6",",,,0","0",",,,0","6.80",",0","12.41",",,,0","1.19",",,,0"
"USC00016328","1957-02","33.6","-86.31667","246.9","PELL CITY, AL US","3.4","0","3.1",",0","10",",0","10",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","","","19570218","+,,0","19570228","+,,0","19570228","+,,0","","","19570204",",,0","19570209",",,0","-2.8",",0,18,+","0",",,0,28,+","0",",,0,28,+","24.9",",,0,04,","26.1",",0,09,","","","183.7",",0","139.9",",,,0","0",",,,0","11.88",",0","18.01",",,,0","5.75",",,,0"
"USC00016328","1957-03","33.6","-86.31667","246.9","PELL CITY, AL US","3.4","0","0.0",",0","11",",0","11",",0","1",",0","0","1,0","0","1,0","0",",0","8",",0","0",",0","4",",0","0",",0","","","19570310",",,0","19570331","+,1,0","19570331","+,1,0","1","","19570325",",,0","19570312",",,0","-3.9",",0,10,","0","1,,0,31,+","0","1,,0,31,+","36.8",",,0,25,","23.3",",0,12,","","","279.0",",0","132.1",",,,0","0","1,,,0","9.33",",0","15.22",",,,0","3.45",",,,0"
"USC00016328","1957-04","33.6","-86.31667","246.9","PELL CITY, AL US","43.2","0","39.8",",0","7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19570410",",,0","19570430","+,,0","19570430","+,,0","4","","19570404",",,0","19570430","+,,0","0.6",",0,10,","0",",,0,30,+","0",",,0,30,+","62.2",",,0,04,","30.0",",0,30,+","","","89.5",",0","190.0",",,,0","0",",,,0","16.68",",0","24.06",",,,0","9.29",",,,0"
"USC00016328","1957-05","33.6","-86.31667","246.9","PELL CITY, AL US","138.1","0","94.9",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19570506","+,,0","19570531","+,,0","19570531","+,,0","2","","19570511",",,0","19570517",",,0","3.9",",0,06,+","0",",,0,31,+","0",",,0,31,+","62.2",",,0,11,","32.2",",0,17,","","","23.9",",0","143.1",",,,0","0",",,,0","20.62",",0","27.57",",,,0","13.68",",,,0"
"USC00016328","1957-06","33.6","-86.31667","246.9","PELL CITY, AL US","322.4","0","184.3",",0","11",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","1","","19570608",",,0","19570630","+,,0","19570630","+,,0","8","","19570610",",,0","19570617","+,,0","15.6",",0,08,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,10,","33.9",",0,17,+","","","0.0",",0","226.2",",,,0","0",",,,0","24.48",",0","30.55",",,,0","18.40",",,,0"
"USC00016328","1957-07","33.6","-86.31667","246.9","PELL CITY, AL US","538.9","0","216.5",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19570707",",,0","19570731","+,,0","19570731","+,,0","1","","19570701",",,0","19570723","+,,0","14.4",",0,07,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,01,","34.4",",0,23,+","0.0","0","0.0",",0","64.0",",,,0","0",",,,0","25.32",",0","31.82",",,,0","18.81",",,,0"
"USC00016328","1957-08","33.6","-86.31667","246.9","PELL CITY, AL US","748.3","0","209.4",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19570824",",,0","19570831","+,,0","19570831","+,,0","1","","19570819",",,0","19570804","+,,0","12.8",",0,24,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,19,","37.2",",0,04,+","0.0","0","0.0",",0","42.5",",,,0","0",",,,0","25.09",",0","32.98",",,,0","17.20",",,,0"
"USC00016328","1957-09","33.6","-86.31667","246.9","PELL CITY, AL US","892.8","0","144.5",",0","13",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","9",",0","1","","19570926","+,,0","19570930","+,,0","19570930","+,,0","","","19570928",",,0","19570902",",,0","8.9",",0,26,+","0",",,0,30,+","0",",,0,30,+","55.6",",,0,28,","37.2",",0,02,","17.4","0","17.4",",0","225.1",",,,0","0",",,,0","22.57",",0","28.43",",,,0","16.71",",,,0"
"USC00016328","1957-10","33.6","-86.31667","246.9","PELL CITY, AL US","896.5","0","3.7","2,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0",",0","13",",0","0",",0","","","19571029",",2,0","19571031","+,,0","19571031","+,,0","","","19571017",",,0","19571004",",,0","-2.8","2,0,29,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,17,","25.6",",0,04,","158.8","0","141.4",",0","58.6",",,,0","0",",,,0","13.62","2,0","19.20",",,,0","8.04","2,,,0"
"USC00016328","1957-11","33.6","-86.31667","246.9","PELL CITY, AL US","901.5","0","5.0","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","7","1,0","0","1,0","4","","19571111",",,0","19571130","+,,0","19571130","+,,0","1","","19571114",",,0","19571117",",1,0","-3.9",",0,11,","0",",,0,30,+","0",",,0,30,+","59.7",",,0,14,","27.8","1,0,17,","379.0","0","220.2","1,0","167.4",",,,0","0",",,,0","10.91","1,0","16.92","1,,,0","4.89",",,,0"
"USC00016328","1957-12","33.6","-86.31667","246.9","PELL CITY, AL US","901.5","0","0.0","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","17","1,0","1",",0","3",",0","0",",0","","","19571212",",1,0","19571231","+,,0","19571231","+,,0","","","19571220",",,0","19571225",",,0","-12.8","1,0,12,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,20,","21.7",",0,25,","728.3","0","349.3",",0","85.5",",,,0","0",",,,0","6.73","1,0","13.35",",,,0","0.10","1,,,0"
"USC00016328","1958-01","33.6","-86.31667","246.9","PELL CITY, AL US","0.0","0","0.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","19580109",",,0","19580131","+,,0","19580131","+,,0","","","19580121",",,0","19580101",",,0","-10.6",",0,09,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","16.1",",0,01,","1211.5","0","483.2",",0","88.9",",,,0","0",",,,0","2.75",",0","8.60",",,,0","-3.10",",,,0"
"USC00016328","1958-02","33.6","-86.31667","246.9","PELL CITY, AL US","0.0","0","0.0",",0","6",",0","6",",0","2",",0","0",",0","1",",0","0",",0","21",",0","5",",0","0",",0","0",",0","1","","19580218",",,0","19580228","+,,0","19580215",",,0","3","","19580206",",,0","19580225",",,0","-16.7",",0,18,","0",",,0,28,+","76",",,0,15,","57.2",",,0,06,","20.6",",0,25,","1692.1","0","480.6",",0","134.2",",,,0","76",",,,0","1.17",",0","7.64",",,,0","-5.30",",,,0"
"USC00016328","1958-03","33.6","-86.31667","246.9","PELL CITY, AL US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","19580322",",,0","19580331","+,,0","19580331","+,,0","","","19580318",",,0","19580324","+,,0","-2.8",",0,22,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,18,","20.0",",0,24,+","1978.1","0","286.0",",0","116.7",",,,0","0",",,,0","9.11",",0","14.95",",,,0","3.26",",,,0"
"USC00016328","1958-04","33.6","-86.31667","246.9","PELL CITY, AL US","16.9","0","16.9","1,0","12",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","1",",0","1","","19580408",",1,0","19580430","+,,0","19580430","+,,0","4","","19580416",",,0","19580424",",,0","1.1","1,0,08,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,16,","32.2",",0,24,","2069.6","0","91.5",",0","84.0",",,,0","0",",,,0","15.70","1,0","23.05",",,,0","8.34","1,,,0"
"USC00016328","1958-05","33.6","-86.31667","246.9","PELL CITY, AL US","89.5","0","72.6",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19580508",",,0","19580531","+,,0","19580531","+,,0","7","","19580506",",,0","19580529","+,,0","3.3",",0,08,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","32.2",",0,29,+","2091.5","0","21.9",",0","93.3",",,,0","0",",,,0","19.97",",0","27.49",",,,0","12.44",",,,0"
"USC00016328","1958-06","33.6","-86.31667","246.9","PELL CITY, AL US","268.3","0","178.8",",0","8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19580629","+,,0","19580630","+,,0","19580630","+,,0","7","","19580616",",,0","19580614",",,0","12.2",",0,29,+","0",",,0,30,+","0",",,0,30,+","42.4",",,0,16,","36.1",",0,14,","2091.5","0","0.0",",0","154.9",",,,0","0",",,,0","24.29",",0","31.26",",,,0","17.33",",,,0"
"USC00016328","1958-07","33.6","-86.31667","246.9","PELL CITY, AL US","","","","","11",",0","5",",0","4",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19580731","+,,0","19580731","+,,0","2","","19580709",",,0","","","","","0",",,0,31,+","0",",,0,31,+","96.8",",,0,09,","","","","","","","258.9",",,,0","0",",,,0","","","","","",""
"USC00016328","1958-08","33.6","-86.31667","246.9","PELL CITY, AL US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","2","","19580830","+,,0","19580831","+,,0","19580831","+,,0","3","","19580814",",,0","","","14.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,14,","","","","","","","59.1",",,,0","0",",,,0","","","","","18.62",",,,0"
"USC00016328","1958-09","33.6","-86.31667","246.9","PELL CITY, AL US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","0",",","0",",0","","","","","","","","","19580929",",,0","19580930","+,,0","19580930","+,,0","2","","19580916",",,0","","","7.8",",0,29,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,16,","","","","","","","107.9",",,,0","0",",,,0","","","","","15.12",",,,0"
"USC00016328","1958-10","33.6","-86.31667","246.9","PELL CITY, AL US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","2","","19581028",",,0","19581031","+,,0","19581031","+,,0","","","19581001",",,0","","","1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,01,","","","","","","","58.9",",,,0","0",",,,0","","","","","8.32",",,,0"
"USC00016328","1958-11","33.6","-86.31667","246.9","PELL CITY, AL US","","","5.5",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","2","","19581129",",,0","19581130","+,,0","19581126",",,0","","","19581129",",,0","19581118",",,0","-5.0",",0,29,","0",",,0,30,+","0",",T,0,26,","36.8",",,0,29,","27.8",",0,18,","","","208.1",",0","112.5",",,,0","0",",T,,0","11.58",",0","19.16",",,,0","3.99",",,,0"
"USC00016328","1958-12","33.6","-86.31667","246.9","PELL CITY, AL US","","","0.0",",0","5","2,0","5","2,0","0","2,0","0","1,0","0","2,0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19581216",",,0","19581231","+,1,0","19581231","+,2,0","","","19581224",",2,0","19581231",",,0","-9.4",",0,16,","0","1,,0,31,+","0","2,,0,31,+","14.2","2,,0,24,","20.6",",0,31,","","","436.1",",0","40.5","2,,,0","0","2,,,0","4.26",",0","10.54",",,,0","-2.01",",,,0"
"USC00016328","1959-01","33.6","-86.31667","246.9","PELL CITY, AL US","0.0","0","0.0",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","21",",0","3",",0","1",",0","0",",0","4","","19590117",",,0","19590116",",,0","19590116",",,0","2","","19590121",",,0","19590122",",,0","-12.2",",0,17,","0",",T,0,16,","0",",T,0,16,","58.2",",,0,21,","21.7",",0,22,","","","436.1",",0","174.2",",,,0","0",",T,,0","4.26",",0","11.31",",,,0","-2.78",",,,0"
"USC00016328","1959-02","33.6","-86.31667","246.9","PELL CITY, AL US","0.0","0","0.0",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","3",",0","0",",0","3","","19590221",",,0","19590228","+,,0","19590228","+,,0","","","19590213",",,0","19590215",",,0","-8.3",",0,21,","0",",,0,28,+","0",",,0,28,+","16.0",",,0,13,","24.4",",0,15,","","","301.9",",0","89.1",",,,0","0",",,,0","7.55",",0","13.37",",,,0","1.73",",,,0"
