"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPB0096","2018-06","26.723492","-80.666527","4.3","BELLE GLADE 2.6 N, FL US","15",",N","9",",N","0",",N","","","","","20180625",",,N","","","15.2",",,N,25,","61.3",",,,N","",""
"US1FLPB0096","2018-07","26.723492","-80.666527","4.3","BELLE GLADE 2.6 N, FL US","","","","","","","","","","","","","","","","","251.7","4,a,,N","",""
"US1FLPB0096","2018-08","26.723492","-80.666527","4.3","BELLE GLADE 2.6 N, FL US","11","4,N","8","4,N","0","4,N","","","","","20180810",",4,N","","","14.2","4,,N,10,","113.2","2,a,,N","",""
"US1FLPB0096","2018-09","26.723492","-80.666527","4.3","BELLE GLADE 2.6 N, FL US","11",",N","9",",N","1",",N","","","","","20180909",",,N","","","46.0",",,N,09,","125.2",",,,N","",""
"US1FLPB0096","2018-10","26.723492","-80.666527","4.3","BELLE GLADE 2.6 N, FL US","8","1,N","5","1,N","0","1,N","","","","","20181013",",1,N","","","11.4","1,,N,13,","43.5","1,,,N","",""
"US1FLPB0096","2018-12","26.723492","-80.666527","4.3","BELLE GLADE 2.6 N, FL US","2",",N","1",",N","0",",N","0","4,N","20181231","+,4,N","20181221",",,N","0","4,,N,31,+","20.6",",,N,21,","21.4",",,,N","0","4,,,N"
"US1FLPB0096","2019-01","26.723492","-80.666527","4.3","BELLE GLADE 2.6 N, FL US","7",",N","5",",N","3",",N","","","","","20190128",",,N","","","55.4",",,N,28,","180.1",",,,N","",""
"US1FLPB0096","2019-02","26.723492","-80.666527","4.3","BELLE GLADE 2.6 N, FL US","9",",N","5",",N","0",",N","","","","","20190213",",,N","","","10.9",",,N,13,","46.0",",,,N","",""
"US1FLPB0096","2019-03","26.723492","-80.666527","4.3","BELLE GLADE 2.6 N, FL US","6",",N","4",",N","0",",N","","","","","20190320",",,N","","","19.1",",,N,20,","50.3",",,,N","",""
"US1FLPB0096","2019-04","26.723492","-80.666527","4.3","BELLE GLADE 2.6 N, FL US","5",",N","2",",N","1",",N","0","5,N","20190430","+,5,N","20190420",",,N","0","5,,N,30,+","27.9",",,N,20,","35.8",",,,N","0","5,,,N"
"US1FLPB0096","2019-05","26.723492","-80.666527","4.3","BELLE GLADE 2.6 N, FL US","12",",N","10",",N","2",",N","","","","","20190507",",,N","","","43.2",",,N,07,","131.8",",,,N","",""
"US1FLPB0096","2019-06","26.723492","-80.666527","4.3","BELLE GLADE 2.6 N, FL US","13",",N","11",",N","2",",N","","","","","20190606",",,N","","","52.3",",,N,06,","181.1",",,,N","",""
"US1FLPB0096","2019-07","26.723492","-80.666527","4.3","BELLE GLADE 2.6 N, FL US","16","5,N","13","5,N","2","5,N","","","","","20190711",",5,N","","","45.7","5,,N,11,","201.9","5,,,N","",""
"US1FLPB0096","2019-08","26.723492","-80.666527","4.3","BELLE GLADE 2.6 N, FL US","21",",N","16",",N","3",",N","","","","","20190802",",,N","","","36.6",",,N,02,","247.0",",,,N","",""
"US1FLPB0096","2019-10","26.723492","-80.666527","4.3","BELLE GLADE 2.6 N, FL US","13","3,N","8","3,N","0","3,N","","","","","20191008",",3,N","","","23.1","3,,N,08,","88.7","3,,,N","",""
"US1FLPB0096","2019-11","26.723492","-80.666527","4.3","BELLE GLADE 2.6 N, FL US","9","5,N","6","5,N","0","5,N","","","","","20191106",",5,N","","","21.3","5,,N,06,","43.6","5,,,N","",""
"US1FLPB0096","2019-12","26.723492","-80.666527","4.3","BELLE GLADE 2.6 N, FL US","9","3,N","5","3,N","1","3,N","","","","","20191228",",3,N","","","34.5","3,,N,28,","63.0","3,,,N","",""
"US1FLPB0096","2020-01","26.723492","-80.666527","4.3","BELLE GLADE 2.6 N, FL US","6",",N","3",",N","0",",N","","","","","20200130",",,N","","","15.5",",,N,30,","28.7",",,,N","",""
