"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1IABC0008","2020-06","42.4715348982852","-91.9081142323271","284.1","INDEPENDENCE 0.9 WNW, IA US","18",",N","9",",N","3",",N","20200610",",,N","75.7",",,N,10,","228.9",",,,N"
"US1IABC0008","2020-07","42.4715348982852","-91.9081142323271","284.1","INDEPENDENCE 0.9 WNW, IA US","7","1,N","3","1,N","1","1,N","20200710",",1,N","28.4","1,,N,10,","69.3","1,,,N"
"US1IABC0008","2020-08","42.4715348982852","-91.9081142323271","284.1","INDEPENDENCE 0.9 WNW, IA US","5","4,N","2","4,N","0","4,N","20200810",",4,N","13.5","4,,N,10,","25.1","4,,,N"
"US1IABC0008","2020-09","42.4715348982852","-91.9081142323271","284.1","INDEPENDENCE 0.9 WNW, IA US","15",",N","7",",N","3",",N","20200906",",,N","52.6",",,N,06,","188.7",",,,N"
"US1IABC0008","2020-10","42.4715348982852","-91.9081142323271","284.1","INDEPENDENCE 0.9 WNW, IA US","12","2,N","3","2,N","1","2,N","20201023",",2,N","76.2","2,,N,23,","104.3","2,,,N"
"US1IABC0008","2020-11","42.4715348982852","-91.9081142323271","284.1","INDEPENDENCE 0.9 WNW, IA US","7","4,N","5","4,N","0","4,N","20201110",",4,N","17.3","4,,N,10,","43.1","4,,,N"
"US1IABC0008","2021-04","42.4715348982852","-91.9081142323271","284.1","INDEPENDENCE 0.9 WNW, IA US","6","1,N","4","1,N","0","1,N","20210411",",1,N","15.0","1,,N,11,","28.2","1,,,N"
"US1IABC0008","2021-05","42.4715348982852","-91.9081142323271","284.1","INDEPENDENCE 0.9 WNW, IA US","15","1,N","8","1,N","1","1,N","20210509",",1,N","30.5","1,,N,09,","90.7","1,,,N"
"US1IABC0008","2021-06","42.4715348982852","-91.9081142323271","284.1","INDEPENDENCE 0.9 WNW, IA US","11","2,N","8","2,N","0","2,N","20210621",",2,N","23.9","2,,N,21,","58.1","2,,,N"
"US1IABC0008","2021-07","42.4715348982852","-91.9081142323271","284.1","INDEPENDENCE 0.9 WNW, IA US","10","1,N","2","1,N","1","1,N","20210715",",1,N","75.2","1,,N,15,","86.7","1,,,N"
"US1IABC0008","2021-08","42.4715348982852","-91.9081142323271","284.1","INDEPENDENCE 0.9 WNW, IA US","14","2,N","7","2,N","4","2,N","20210828",",2,N","67.3","2,,N,28,","197.5","2,,,N"
"US1IABC0008","2021-09","42.4715348982852","-91.9081142323271","284.1","INDEPENDENCE 0.9 WNW, IA US","11","1,N","4","1,N","0","1,N","20210913",",1,N","20.8","1,,N,13,","59.6","1,,,N"
"US1IABC0008","2021-10","42.4715348982852","-91.9081142323271","284.1","INDEPENDENCE 0.9 WNW, IA US","18","2,N","8","2,N","1","2,N","20211025",",2,N","32.5","2,,N,25,","107.8","2,,,N"
"US1IABC0008","2021-11","42.4715348982852","-91.9081142323271","284.1","INDEPENDENCE 0.9 WNW, IA US","5",",N","2",",N","1",",N","20211111",",,N","28.4",",,N,11,","34.3",",,,N"
"US1IABC0008","2022-04","42.4715348982852","-91.9081142323271","284.1","INDEPENDENCE 0.9 WNW, IA US","20","1,N","12","1,N","0","1,N","20220422",",1,N","20.1","1,,N,22,","124.4","1,,,N"
"US1IABC0008","2022-05","42.4715348982852","-91.9081142323271","284.1","INDEPENDENCE 0.9 WNW, IA US","18",",N","6",",N","0",",N","20220503",",,N","20.6",",,N,03,","79.5",",,,N"
"US1IABC0008","2022-06","42.4715348982852","-91.9081142323271","284.1","INDEPENDENCE 0.9 WNW, IA US","14",",N","7",",N","3",",N","20220625",",,N","119.6",",,N,25,","256.8",",,,N"
"US1IABC0008","2022-07","42.4715348982852","-91.9081142323271","284.1","INDEPENDENCE 0.9 WNW, IA US","14","3,N","8","3,N","1","3,N","20220709",",3,N","37.1","3,,N,09,","143.6","3,,,N"
"US1IABC0008","2022-08","42.4715348982852","-91.9081142323271","284.1","INDEPENDENCE 0.9 WNW, IA US","13",",N","7",",N","1",",N","20220807",",,N","109.5",",,N,07,","184.7",",,,N"
"US1IABC0008","2022-09","42.4715348982852","-91.9081142323271","284.1","INDEPENDENCE 0.9 WNW, IA US","9","5,N","3","5,N","0","5,N","20220911",",5,N","9.7","5,,N,11,","23.8","5,,,N"
"US1IABC0008","2023-05","42.4715348982852","-91.9081142323271","284.1","INDEPENDENCE 0.9 WNW, IA US","10",",N","5",",N","0",",N","20230508",",,N","24.6",",,N,08,","51.4",",,,N"
"US1IABC0008","2023-06","42.4715348982852","-91.9081142323271","284.1","INDEPENDENCE 0.9 WNW, IA US","11","3,N","6","3,N","2","3,N","20230619",",3,N","60.5","3,,N,19,","113.7","3,,,N"
"US1IABC0008","2023-08","42.4715348982852","-91.9081142323271","284.1","INDEPENDENCE 0.9 WNW, IA US","7","4,N","4","4,N","0","4,N","20230811",",4,N","18.0","4,,N,11,","39.6","4,,,N"
"US1IABC0008","2023-09","42.4715348982852","-91.9081142323271","284.1","INDEPENDENCE 0.9 WNW, IA US","11","2,N","4","2,N","1","2,N","20230923",",2,N","48.3","2,,N,23,","72.1","2,,,N"
"US1IABC0008","2023-10","42.4715348982852","-91.9081142323271","284.1","INDEPENDENCE 0.9 WNW, IA US","12",",N","6",",N","1",",N","20231012",",,N","34.3",",,N,12,","101.6",",,,N"
"US1IABC0008","2024-04","42.4715348982852","-91.9081142323271","284.1","INDEPENDENCE 0.9 WNW, IA US","16","3,N","9","3,N","1","3,N","20240417",",3,N","36.6","3,,N,17,","100.9","3,,,N"
"US1IABC0008","2024-05","42.4715348982852","-91.9081142323271","284.1","INDEPENDENCE 0.9 WNW, IA US","24","1,N","15","1,N","5","1,N","20240522",",1,N","39.4","1,,N,22,","258.4","1,,,N"
