"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005042000","1955-01","22.05","73.72","72.0","NASWADI, IN","0",",I","0",",I","0",",I","19550131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005042000","1955-02","22.05","73.72","72.0","NASWADI, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005042000","1955-03","22.05","73.72","72.0","NASWADI, IN","0",",I","0",",I","0",",I","19550331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005042000","1955-04","22.05","73.72","72.0","NASWADI, IN","0",",I","0",",I","0",",I","19550430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005042000","1955-05","22.05","73.72","72.0","NASWADI, IN","0",",I","0",",I","0",",I","19550531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005042000","1955-06","22.05","73.72","72.0","NASWADI, IN","5",",I","4",",I","0",",I","19550612",",,I","11.4",",,I,12,","33.5",",,,I"
"IN005042000","1955-07","22.05","73.72","72.0","NASWADI, IN","17",",I","6",",I","0",",I","19550702",",,I","21.8",",,I,02,","83.2",",,,I"
"IN005042000","1955-08","22.05","73.72","72.0","NASWADI, IN","28",",I","19",",I","2",",I","19550810",",,I","27.7",",,I,10,","259.5",",,,I"
"IN005042000","1955-09","22.05","73.72","72.0","NASWADI, IN","17",",I","13",",I","2",",I","19550901",",,I","50.8",",,I,01,","180.2",",,,I"
"IN005042000","1955-10","22.05","73.72","72.0","NASWADI, IN","4",",I","3",",I","1",",I","19551003",",,I","41.9",",,I,03,","51.0",",,,I"
"IN005042000","1955-11","22.05","73.72","72.0","NASWADI, IN","0",",I","0",",I","0",",I","19551130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005042000","1955-12","22.05","73.72","72.0","NASWADI, IN","0",",I","0",",I","0",",I","19551231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005042000","1956-01","22.05","73.72","72.0","NASWADI, IN","0",",I","0",",I","0",",I","19560131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005042000","1956-02","22.05","73.72","72.0","NASWADI, IN","0",",I","0",",I","0",",I","19560229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005042000","1956-03","22.05","73.72","72.0","NASWADI, IN","0",",I","0",",I","0",",I","19560331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005042000","1956-04","22.05","73.72","72.0","NASWADI, IN","0",",I","0",",I","0",",I","19560430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005042000","1956-05","22.05","73.72","72.0","NASWADI, IN","3",",I","3",",I","1",",I","19560531",",,I","55.1",",,I,31,","72.4",",,,I"
"IN005042000","1956-06","22.05","73.72","72.0","NASWADI, IN","8",",I","5",",I","0",",I","19560627",",,I","7.6",",,I,27,","31.0",",,,I"
"IN005042000","1956-07","22.05","73.72","72.0","NASWADI, IN","28",",I","23",",I","11",",I","19560710",",,I","149.9",",,I,10,","804.3",",,,I"
"IN005042000","1956-08","22.05","73.72","72.0","NASWADI, IN","25",",I","17",",I","3",",I","19560803",",,I","111.8",",,I,03,","434.7",",,,I"
"IN005042000","1956-09","22.05","73.72","72.0","NASWADI, IN","9",",I","8",",I","3",",I","19560923",",,I","34.8",",,I,23,","140.6",",,,I"
"IN005042000","1956-10","22.05","73.72","72.0","NASWADI, IN","7",",I","6",",I","3",",I","19561007",",,I","47.0",",,I,07,","152.2",",,,I"
"IN005042000","1956-11","22.05","73.72","72.0","NASWADI, IN","0",",I","0",",I","0",",I","19561130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005042000","1956-12","22.05","73.72","72.0","NASWADI, IN","0",",I","0",",I","0",",I","19561231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005042000","1957-01","22.05","73.72","72.0","NASWADI, IN","0",",I","0",",I","0",",I","19570131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005042000","1957-02","22.05","73.72","72.0","NASWADI, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005042000","1957-03","22.05","73.72","72.0","NASWADI, IN","0",",I","0",",I","0",",I","19570331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005042000","1957-04","22.05","73.72","72.0","NASWADI, IN","0",",I","0",",I","0",",I","19570430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005042000","1957-05","22.05","73.72","72.0","NASWADI, IN","1",",I","1",",I","0",",I","19570529",",,I","23.4",",,I,29,","23.4",",,,I"
"IN005042000","1957-06","22.05","73.72","72.0","NASWADI, IN","9",",I","6",",I","3",",I","19570625",",,I","81.8",",,I,25,","203.0",",,,I"
"IN005042000","1957-07","22.05","73.72","72.0","NASWADI, IN","19",",I","17",",I","4",",I","19570713",",,I","113.8",",,I,13,","302.7",",,,I"
"IN005042000","1957-08","22.05","73.72","72.0","NASWADI, IN","18",",I","15",",I","3",",I","19570802",",,I","42.2",",,I,02,","232.5",",,,I"
"IN005042000","1957-09","22.05","73.72","72.0","NASWADI, IN","3",",I","3",",I","0",",I","19570913",",,I","10.9",",,I,13,","17.7",",,,I"
"IN005042000","1957-10","22.05","73.72","72.0","NASWADI, IN","0",",I","0",",I","0",",I","19571031","+,,I","0.0",",,I,31,+","0.0",",,,I"
