"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005023230","1955-05","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE, MB CA","9","3,C","5","3,C","0","3,C","0","3,C","19550531","+,3,C","19550508",",3,C","0","3,,C,31,+","8.1","3,,C,08,","32.8","3,,,C","0","3,,,C"
"CA005023230","1955-06","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE, MB CA","11",",C","10",",C","1",",C","0",",C","19550630","+,,C","19550630",",,C","0",",,C,30,+","98.6",",,C,30,","172.7",",,,C","0",",,,C"
"CA005023230","1955-07","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE, MB CA","7",",C","5",",C","1",",C","0",",C","19550731","+,,C","19550721",",,C","0",",,C,31,+","26.4",",,C,21,","57.9",",,,C","0",",,,C"
"CA005023230","1955-08","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE, MB CA","7",",C","4",",C","0",",C","0",",C","19550831","+,,C","19550828",",,C","0",",,C,31,+","5.8",",,C,28,","18.0",",,,C","0",",,,C"
"CA005023230","1955-09","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE, MB CA","11",",C","7",",C","0",",C","0",",C","19550930","+,,C","19550930",",,C","0",",,C,30,+","12.7",",,C,30,","40.1",",,,C","0",",,,C"
"CA005023230","1955-10","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE, MB CA","7",",C","4",",C","1",",C","1",",C","19551031",",,C","19551005",",,C","74",",,C,31,","33.5",",,C,05,","70.9",",,,C","74",",,,C"
"CA005023230","1955-11","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE, MB CA","13",",C","6",",C","0",",C","6",",C","19551114",",,C","19551114",",,C","127",",,C,14,","12.7",",,C,14,","64.5",",,,C","583",",,,C"
"CA005023230","1955-12","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE, MB CA","10",",C","4",",C","0",",C","4",",C","19551212",",,C","19551212",",,C","119",",,C,12,","11.9",",,C,12,","26.2",",,,C","262",",,,C"
"CA005023230","1956-01","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE, MB CA","9",",C","5",",C","0",",C","5",",C","19560127",",,C","19560127",",,C","127",",,C,27,","12.7",",,C,27,","34.6",",,,C","346",",,,C"
"CA005023230","1956-02","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE, MB CA","5",",C","4",",C","0",",C","4",",C","19560210",",,C","19560210",",,C","76",",,C,10,","7.6",",,C,10,","20.6",",,,C","206",",,,C"
