"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWO0055","2017-04","29.1797","-98.2366","150.9","FLORESVILLE 5.7 WNW, TX US","4",",N","3",",N","0",",N","","","","","20170430",",,N","","","14.5",",,N,30,","33.0",",,,N","",""
"US1TXWO0055","2017-05","29.1797","-98.2366","150.9","FLORESVILLE 5.7 WNW, TX US","9",",N","4",",N","1",",N","","","","","20170531",",,N","","","41.1",",,N,31,","80.0",",,,N","",""
"US1TXWO0055","2017-06","29.1797","-98.2366","150.9","FLORESVILLE 5.7 WNW, TX US","7",",N","3",",N","2",",N","","","","","20170625",",,N","","","42.7",",,N,25,","89.7",",,,N","",""
"US1TXWO0055","2017-07","29.1797","-98.2366","150.9","FLORESVILLE 5.7 WNW, TX US","6",",N","2",",N","0",",N","","","","","20170716",",,N","","","11.2",",,N,16,","17.6",",,,N","",""
"US1TXWO0055","2017-08","29.1797","-98.2366","150.9","FLORESVILLE 5.7 WNW, TX US","9",",N","7",",N","2",",N","","","","","20170808",",,N","","","65.8",",,N,08,","174.6",",,,N","",""
"US1TXWO0055","2017-09","29.1797","-98.2366","150.9","FLORESVILLE 5.7 WNW, TX US","5",",N","4",",N","0",",N","","","","","20170927",",,N","","","21.8",",,N,27,","71.9",",,,N","",""
"US1TXWO0055","2017-10","29.1797","-98.2366","150.9","FLORESVILLE 5.7 WNW, TX US","2",",N","1",",N","0",",N","","","","","20171004",",,N","","","23.6",",,N,04,","24.1",",,,N","",""
"US1TXWO0055","2017-11","29.1797","-98.2366","150.9","FLORESVILLE 5.7 WNW, TX US","6",",N","1",",N","0",",N","","","","","20171113",",,N","","","4.3",",,N,13,","9.4",",,,N","",""
"US1TXWO0055","2017-12","29.1797","-98.2366","150.9","FLORESVILLE 5.7 WNW, TX US","13",",N","5",",N","2",",N","","","","","20171207",",,N","","","29.5",",,N,07,","89.9",",,,N","",""
"US1TXWO0055","2018-01","29.1797","-98.2366","150.9","FLORESVILLE 5.7 WNW, TX US","6",",N","3",",N","0",",N","","","","","20180120",",,N","","","4.1",",,N,20,","11.8",",,,N","",""
"US1TXWO0055","2018-02","29.1797","-98.2366","150.9","FLORESVILLE 5.7 WNW, TX US","17",",N","2",",N","0",",N","","","","","20180225",",,N","","","10.4",",,N,25,","25.4",",,,N","",""
"US1TXWO0055","2018-03","29.1797","-98.2366","150.9","FLORESVILLE 5.7 WNW, TX US","5",",N","2",",N","1",",N","","","","","20180328",",,N","","","34.0",",,N,28,","60.9",",,,N","",""
"US1TXWO0055","2018-04","29.1797","-98.2366","150.9","FLORESVILLE 5.7 WNW, TX US","4",",N","3",",N","0",",N","","","","","20180414",",,N","","","15.5",",,N,14,","30.8",",,,N","",""
"US1TXWO0055","2018-05","29.1797","-98.2366","150.9","FLORESVILLE 5.7 WNW, TX US","3",",N","2",",N","0",",N","","","","","20180521",",,N","","","16.3",",,N,21,","21.6",",,,N","",""
"US1TXWO0055","2018-06","29.1797","-98.2366","150.9","FLORESVILLE 5.7 WNW, TX US","8",",N","4",",N","0",",N","","","","","20180620",",,N","","","12.2",",,N,20,","31.4",",,,N","",""
"US1TXWO0055","2018-07","29.1797","-98.2366","150.9","FLORESVILLE 5.7 WNW, TX US","5",",N","3",",N","1",",N","","","","","20180705",",,N","","","42.4",",,N,05,","56.7",",,,N","",""
"US1TXWO0055","2018-08","29.1797","-98.2366","150.9","FLORESVILLE 5.7 WNW, TX US","5",",N","2",",N","0",",N","","","","","20180812",",,N","","","10.2",",,N,12,","16.4",",,,N","",""
"US1TXWO0055","2018-09","29.1797","-98.2366","150.9","FLORESVILLE 5.7 WNW, TX US","16",",N","13",",N","5",",N","","","","","20180909",",,N","","","78.2",",,N,09,","309.7",",,,N","",""
"US1TXWO0055","2018-10","29.1797","-98.2366","150.9","FLORESVILLE 5.7 WNW, TX US","15",",N","7",",N","1",",N","","","","","20181015",",,N","","","36.8",",,N,15,","101.5",",,,N","",""
"US1TXWO0055","2018-11","29.1797","-98.2366","150.9","FLORESVILLE 5.7 WNW, TX US","9",",N","2",",N","1",",N","","","","","20181109",",,N","","","56.1",",,N,09,","66.8",",,,N","",""
"US1TXWO0055","2018-12","29.1797","-98.2366","150.9","FLORESVILLE 5.7 WNW, TX US","7",",N","4",",N","1",",N","","","","","20181208",",,N","","","36.3",",,N,08,","67.0",",,,N","",""
"US1TXWO0055","2019-01","29.1797","-98.2366","150.9","FLORESVILLE 5.7 WNW, TX US","11",",N","7",",N","0",",N","","","","","20190112",",,N","","","9.9",",,N,12,","45.6",",,,N","",""
"US1TXWO0055","2019-02","29.1797","-98.2366","150.9","FLORESVILLE 5.7 WNW, TX US","15",",N","3",",N","0",",N","","","","","20190210",",,N","","","5.1",",,N,10,","16.8",",,,N","",""
"US1TXWO0055","2019-03","29.1797","-98.2366","150.9","FLORESVILLE 5.7 WNW, TX US","4",",N","0",",N","0",",N","","","","","20190314",",,N","","","1.5",",,N,14,","3.1",",,,N","",""
"US1TXWO0055","2019-04","29.1797","-98.2366","150.9","FLORESVILLE 5.7 WNW, TX US","6",",N","3",",N","3",",N","","","","","20190407",",,N","","","46.7",",,N,07,","114.3",",,,N","",""
"US1TXWO0055","2019-05","29.1797","-98.2366","150.9","FLORESVILLE 5.7 WNW, TX US","12",",N","7",",N","2",",N","","","","","20190504",",,N","","","30.5",",,N,04,","95.4",",,,N","",""
"US1TXWO0055","2019-06","29.1797","-98.2366","150.9","FLORESVILLE 5.7 WNW, TX US","12",",N","7",",N","1",",N","","","","","20190630",",,N","","","43.9",",,N,30,","110.1",",,,N","",""
"US1TXWO0055","2019-07","29.1797","-98.2366","150.9","FLORESVILLE 5.7 WNW, TX US","4",",N","2",",N","1",",N","","","","","20190715",",,N","","","30.0",",,N,15,","38.2",",,,N","",""
"US1TXWO0055","2019-08","29.1797","-98.2366","150.9","FLORESVILLE 5.7 WNW, TX US","1",",N","0",",N","0",",N","","","","","20190823",",,N","","","1.0",",,N,23,","1.0",",,,N","",""
"US1TXWO0055","2019-09","29.1797","-98.2366","150.9","FLORESVILLE 5.7 WNW, TX US","5",",N","2",",N","0",",N","","","","","20190910",",,N","","","14.0",",,N,10,","19.2",",,,N","",""
"US1TXWO0055","2019-10","29.1797","-98.2366","150.9","FLORESVILLE 5.7 WNW, TX US","11",",N","6",",N","2",",N","","","","","20191025",",,N","","","47.2",",,N,25,","107.3",",,,N","",""
"US1TXWO0055","2019-11","29.1797","-98.2366","150.9","FLORESVILLE 5.7 WNW, TX US","12",",N","2",",N","0",",N","","","","","20191108",",,N","","","6.9",",,N,08,","20.4",",,,N","",""
"US1TXWO0055","2019-12","29.1797","-98.2366","150.9","FLORESVILLE 5.7 WNW, TX US","6",",N","1",",N","0",",N","","","","","20191211",",,N","","","5.1",",,N,11,","9.0",",,,N","",""
"US1TXWO0055","2020-01","29.1797","-98.2366","150.9","FLORESVILLE 5.7 WNW, TX US","11",",N","4",",N","0",",N","","","","","20200122",",,N","","","14.0",",,N,22,","32.2",",,,N","",""
"US1TXWO0055","2020-02","29.1797","-98.2366","150.9","FLORESVILLE 5.7 WNW, TX US","6",",N","2",",N","0",",N","","","","","20200212",",,N","","","9.9",",,N,12,","16.1",",,,N","",""
"US1TXWO0055","2020-03","29.1797","-98.2366","150.9","FLORESVILLE 5.7 WNW, TX US","12",",N","4",",N","0",",N","","","","","20200322",",,N","","","23.4",",,N,22,","66.3",",,,N","",""
"US1TXWO0055","2020-04","29.1797","-98.2366","150.9","FLORESVILLE 5.7 WNW, TX US","8",",N","3",",N","1",",N","","","","","20200405",",,N","","","41.1",",,N,05,","74.4",",,,N","",""
"US1TXWO0055","2020-05","29.1797","-98.2366","150.9","FLORESVILLE 5.7 WNW, TX US","9",",N","6",",N","3",",N","","","","","20200525",",,N","","","51.8",",,N,25,","162.9",",,,N","",""
"US1TXWO0055","2020-06","29.1797","-98.2366","150.9","FLORESVILLE 5.7 WNW, TX US","6",",N","2",",N","0",",N","","","","","20200603",",,N","","","8.1",",,N,03,","21.8",",,,N","",""
"US1TXWO0055","2020-07","29.1797","-98.2366","150.9","FLORESVILLE 5.7 WNW, TX US","3",",N","2",",N","0",",N","","","","","20200726",",,N","","","23.9",",,N,26,","30.8",",,,N","",""
"US1TXWO0055","2020-08","29.1797","-98.2366","150.9","FLORESVILLE 5.7 WNW, TX US","5",",N","2",",N","0",",N","","","","","20200803",",,N","","","6.6",",,N,03,","16.5",",,,N","",""
"US1TXWO0055","2020-09","29.1797","-98.2366","150.9","FLORESVILLE 5.7 WNW, TX US","8",",N","4",",N","1",",N","","","","","20200910",",,N","","","89.4",",,N,10,","116.3",",,,N","",""
"US1TXWO0055","2020-10","29.1797","-98.2366","150.9","FLORESVILLE 5.7 WNW, TX US","2",",N","0",",N","0",",N","","","","","20201017",",,N","","","1.5",",,N,17,","2.8",",,,N","",""
"US1TXWO0055","2020-11","29.1797","-98.2366","150.9","FLORESVILLE 5.7 WNW, TX US","6",",N","2",",N","2",",N","","","","","20201129",",,N","","","89.7",",,N,29,","124.1",",,,N","",""
"US1TXWO0055","2020-12","29.1797","-98.2366","150.9","FLORESVILLE 5.7 WNW, TX US","3",",N","1",",N","0",",N","","","","","20201231",",,N","","","10.2",",,N,31,","13.3",",,,N","",""
"US1TXWO0055","2021-01","29.1797","-98.2366","150.9","FLORESVILLE 5.7 WNW, TX US","9",",N","3",",N","0",",N","","","","","20210111",",,N","","","20.8",",,N,11,","42.2",",,,N","",""
"US1TXWO0055","2021-02","29.1797","-98.2366","150.9","FLORESVILLE 5.7 WNW, TX US","7","1,N","2","1,N","1","1,N","","","","","20210212",",1,N","","","34.0","1,,N,12,","45.8","1,,,N","",""
"US1TXWO0055","2021-03","29.1797","-98.2366","150.9","FLORESVILLE 5.7 WNW, TX US","9",",N","0",",N","0",",N","","","","","20210329",",,N","","","2.0",",,N,29,","9.8",",,,N","",""
"US1TXWO0055","2021-04","29.1797","-98.2366","150.9","FLORESVILLE 5.7 WNW, TX US","6",",N","2",",N","1",",N","","","","","20210424",",,N","","","29.7",",,N,24,","36.6",",,,N","",""
"US1TXWO0055","2021-05","29.1797","-98.2366","150.9","FLORESVILLE 5.7 WNW, TX US","12",",N","8",",N","2",",N","","","","","20210501",",,N","","","65.0",",,N,01,","186.4",",,,N","",""
"US1TXWO0055","2021-06","29.1797","-98.2366","150.9","FLORESVILLE 5.7 WNW, TX US","8",",N","5",",N","1",",N","","","","","20210604",",,N","","","36.8",",,N,04,","92.2",",,,N","",""
"US1TXWO0055","2021-07","29.1797","-98.2366","150.9","FLORESVILLE 5.7 WNW, TX US","12",",N","8",",N","3",",N","","","","","20210723",",,N","","","49.8",",,N,23,","167.9",",,,N","",""
"US1TXWO0055","2021-08","29.1797","-98.2366","150.9","FLORESVILLE 5.7 WNW, TX US","5",",N","3",",N","1",",N","0","5,N","20210831","+,5,N","20210806",",,N","0","5,,N,31,+","51.8",",,N,06,","65.1",",,,N","0","5,,,N"
"US1TXWO0055","2021-09","29.1797","-98.2366","150.9","FLORESVILLE 5.7 WNW, TX US","3",",N","1",",N","0",",N","0","3,N","20210930","+,3,N","20210929",",,N","0","3,,N,30,+","13.0",",,N,29,","14.3",",,,N","0","3,,,N"
"US1TXWO0055","2021-10","29.1797","-98.2366","150.9","FLORESVILLE 5.7 WNW, TX US","6",",N","4",",N","2",",N","","","","","20211001",",,N","","","117.1",",,N,01,","205.5",",,,N","",""
"US1TXWO0055","2021-11","29.1797","-98.2366","150.9","FLORESVILLE 5.7 WNW, TX US","5",",N","3",",N","1",",N","0","5,N","20211130","+,5,N","20211104",",,N","0","5,,N,30,+","53.3",",,N,04,","72.4",",,,N","0","5,,,N"
"US1TXWO0055","2021-12","29.1797","-98.2366","150.9","FLORESVILLE 5.7 WNW, TX US","5",",N","2",",N","0",",N","","","","","20211219",",,N","","","8.1",",,N,19,","13.3",",,,N","",""
"US1TXWO0055","2022-01","29.1797","-98.2366","150.9","FLORESVILLE 5.7 WNW, TX US","6",",N","1",",N","0",",N","","","","","20220131",",,N","","","3.0",",,N,31,","9.1",",,,N","",""
"US1TXWO0055","2022-02","29.1797","-98.2366","150.9","FLORESVILLE 5.7 WNW, TX US","7",",N","3",",N","0",",N","","","","","20220201",",,N","","","8.9",",,N,01,","24.8",",,,N","",""
"US1TXWO0055","2022-03","29.1797","-98.2366","150.9","FLORESVILLE 5.7 WNW, TX US","5",",N","2",",N","0",",N","0","5,N","20220331","+,5,N","20220322",",,N","0","5,,N,31,+","7.9",",,N,22,","12.5",",,,N","0","5,,,N"
"US1TXWO0055","2022-04","29.1797","-98.2366","150.9","FLORESVILLE 5.7 WNW, TX US","5",",N","1",",N","0",",N","0","5,N","20220430","+,5,N","20220426",",,N","0","5,,N,30,+","8.1",",,N,26,","10.0",",,,N","0","5,,,N"
"US1TXWO0055","2022-05","29.1797","-98.2366","150.9","FLORESVILLE 5.7 WNW, TX US","6",",N","3",",N","0",",N","","","","","20220502",",,N","","","12.4",",,N,02,","31.0",",,,N","",""
"US1TXWO0055","2022-06","29.1797","-98.2366","150.9","FLORESVILLE 5.7 WNW, TX US","2",",N","2",",N","1",",N","0","2,N","20220630","+,2,N","20220629",",,N","0","2,,N,30,+","57.4",",,N,29,","66.3",",,,N","0","2,,,N"
"US1TXWO0055","2022-07","29.1797","-98.2366","150.9","FLORESVILLE 5.7 WNW, TX US","1",",N","0",",N","0",",N","0","1,N","20220731","+,1,N","20220715",",,N","0","1,,N,31,+","1.8",",,N,15,","1.8",",,,N","0","1,,,N"
"US1TXWO0055","2022-08","29.1797","-98.2366","150.9","FLORESVILLE 5.7 WNW, TX US","10",",N","7",",N","1",",N","","","","","20220823",",,N","","","29.2",",,N,23,","104.2",",,,N","",""
"US1TXWO0055","2022-09","29.1797","-98.2366","150.9","FLORESVILLE 5.7 WNW, TX US","5",",N","3",",N","0",",N","","","","","20220905",",,N","","","7.9",",,N,05,","19.3",",,,N","",""
"US1TXWO0055","2022-10","29.1797","-98.2366","150.9","FLORESVILLE 5.7 WNW, TX US","5",",N","3",",N","0",",N","0","5,N","20221031","+,5,N","20221029",",,N","0","5,,N,31,+","17.8",",,N,29,","34.8",",,,N","0","5,,,N"
"US1TXWO0055","2022-11","29.1797","-98.2366","150.9","FLORESVILLE 5.7 WNW, TX US","13",",N","6",",N","0",",N","","","","","20221126",",,N","","","25.1",",,N,26,","51.5",",,,N","",""
"US1TXWO0055","2022-12","29.1797","-98.2366","150.9","FLORESVILLE 5.7 WNW, TX US","4",",N","2",",N","0",",N","0","5,N","20221231","+,5,N","20221211",",,N","0","5,,N,31,+","12.4",",,N,11,","19.3",",,,N","0","5,,,N"
"US1TXWO0055","2023-01","29.1797","-98.2366","150.9","FLORESVILLE 5.7 WNW, TX US","5",",N","3",",N","0",",N","0","5,N","20230131","+,5,N","20230125",",,N","0","5,,N,31,+","22.1",",,N,25,","29.0",",,,N","0","5,,,N"
"US1TXWO0055","2023-02","29.1797","-98.2366","150.9","FLORESVILLE 5.7 WNW, TX US","5",",N","3",",N","0",",N","0","5,N","20230228","+,5,N","20230201",",,N","0","5,,N,28,+","12.7",",,N,01,","25.0",",,,N","0","5,,,N"
"US1TXWO0055","2023-03","29.1797","-98.2366","150.9","FLORESVILLE 5.7 WNW, TX US","11",",N","5",",N","0",",N","","","","","20230317",",,N","","","15.0",",,N,17,","33.7",",,,N","",""
"US1TXWO0055","2023-04","29.1797","-98.2366","150.9","FLORESVILLE 5.7 WNW, TX US","9",",N","7",",N","2",",N","","","","","20230406",",,N","","","69.1",",,N,06,","142.9",",,,N","",""
"US1TXWO0055","2023-05","29.1797","-98.2366","150.9","FLORESVILLE 5.7 WNW, TX US","12",",N","9",",N","2",",N","","","","","20230513",",,N","","","56.1",",,N,13,","141.3",",,,N","",""
"US1TXWO0055","2023-06","29.1797","-98.2366","150.9","FLORESVILLE 5.7 WNW, TX US","5",",N","3",",N","0",",N","0","5,N","20230630","+,5,N","20230604",",,N","0","5,,N,30,+","8.4",",,N,04,","22.4",",,,N","0","5,,,N"
"US1TXWO0055","2023-07","29.1797","-98.2366","150.9","FLORESVILLE 5.7 WNW, TX US","2",",N","1",",N","0",",N","0","2,N","20230731","+,2,N","20230724",",,N","0","2,,N,31,+","22.9",",,N,24,","24.7",",,,N","0","2,,,N"
"US1TXWO0055","2023-08","29.1797","-98.2366","150.9","FLORESVILLE 5.7 WNW, TX US","2",",N","1",",N","0",",N","0","2,N","20230831","+,2,N","20230823",",,N","0","2,,N,31,+","17.0",",,N,23,","17.3",",,,N","0","2,,,N"
"US1TXWO0055","2023-09","29.1797","-98.2366","150.9","FLORESVILLE 5.7 WNW, TX US","3",",N","0",",N","0",",N","0","3,N","20230930","+,3,N","20230926","+,,N","0","3,,N,30,+","0.5",",,N,26,+","1.5",",,,N","0","3,,,N"
"US1TXWO0055","2023-10","29.1797","-98.2366","150.9","FLORESVILLE 5.7 WNW, TX US","9",",N","4",",N","1",",N","","","","","20231027",",,N","","","37.8",",,N,27,","70.8",",,,N","",""
"US1TXWO0055","2023-11","29.1797","-98.2366","150.9","FLORESVILLE 5.7 WNW, TX US","8",",N","2",",N","0",",N","","","","","20231110",",,N","","","11.9",",,N,10,","28.3",",,,N","",""
"US1TXWO0055","2023-12","29.1797","-98.2366","150.9","FLORESVILLE 5.7 WNW, TX US","5",",N","0",",N","0",",N","0","5,N","20231231","+,5,N","20231224",",,N","0","5,,N,31,+","2.3",",,N,24,","5.6",",,,N","0","5,,,N"
"US1TXWO0055","2024-01","29.1797","-98.2366","150.9","FLORESVILLE 5.7 WNW, TX US","7",",N","4",",N","2",",N","","","","","20240124",",,N","","","31.0",",,N,24,","81.5",",,,N","",""
"US1TXWO0055","2024-02","29.1797","-98.2366","150.9","FLORESVILLE 5.7 WNW, TX US","3",",N","2",",N","1",",N","0","3,N","20240229","+,3,N","20240203",",,N","0","3,,N,29,+","41.4",",,N,03,","48.0",",,,N","0","3,,,N"
"US1TXWO0055","2024-03","29.1797","-98.2366","150.9","FLORESVILLE 5.7 WNW, TX US","8",",N","4",",N","1",",N","","","","","20240317",",,N","","","28.2",",,N,17,","54.5",",,,N","",""
"US1TXWO0055","2024-04","29.1797","-98.2366","150.9","FLORESVILLE 5.7 WNW, TX US","4",",N","3",",N","2",",N","0","4,N","20240430","+,4,N","20240429",",,N","0","4,,N,30,+","32.5",",,N,29,","81.3",",,,N","0","4,,,N"
"US1TXWO0055","2024-05","29.1797","-98.2366","150.9","FLORESVILLE 5.7 WNW, TX US","5",",N","2",",N","0",",N","0","5,N","20240531","+,5,N","20240514",",,N","0","5,,N,31,+","16.3",",,N,14,","27.8",",,,N","0","5,,,N"
"US1TXWO0055","2024-06","29.1797","-98.2366","150.9","FLORESVILLE 5.7 WNW, TX US","6","2,N","3","2,N","1","2,N","","","","","20240620",",2,N","","","33.8","2,,N,20,","60.2","2,,,N","",""
