"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038015160","1962-01","-5.28","-39.43","230.0","CASTELO, BR","4",",I","4",",I","1",",I","19620122",",,I","40.0",",,I,22,","63.0",",,,I"
"BR038015160","1962-02","-5.28","-39.43","230.0","CASTELO, BR","7",",I","7",",I","2",",I","19620224",",,I","42.0",",,I,24,","153.0",",,,I"
"BR038015160","1962-03","-5.28","-39.43","230.0","CASTELO, BR","9",",I","3",",I","0",",I","19620323",",,I","23.5",",,I,23,","41.9",",,,I"
"BR038015160","1962-04","-5.28","-39.43","230.0","CASTELO, BR","6",",I","6",",I","0",",I","19620405","+,,I","25.0",",,I,05,+","106.0",",,,I"
"BR038015160","1962-05","-5.28","-39.43","230.0","CASTELO, BR","7",",I","7",",I","1",",I","19620503",",,I","27.0",",,I,03,","89.0",",,,I"
"BR038015160","1962-06","-5.28","-39.43","230.0","CASTELO, BR","1",",I","1",",I","0",",I","19620612",",,I","14.0",",,I,12,","14.0",",,,I"
"BR038015160","1962-07","-5.28","-39.43","230.0","CASTELO, BR","2",",I","2",",I","0",",I","19620713",",,I","18.0",",,I,13,","31.0",",,,I"
"BR038015160","1962-08","-5.28","-39.43","230.0","CASTELO, BR","0",",I","0",",I","0",",I","19620831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038015160","1962-09","-5.28","-39.43","230.0","CASTELO, BR","0",",I","0",",I","0",",I","19620930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038015160","1962-10","-5.28","-39.43","230.0","CASTELO, BR","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
