"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLSM0002","2007-11","28.692551","-81.282486","13.1","WINTER SPRINGS 0.9 NNW, FL US","4",",N","3",",N","0",",N","0",",N","20071130","+,,N","20071130",",,N","0",",,N,30,+","21.3",",,N,30,","28.1",",,,N","0",",,,N"
"US1FLSM0002","2007-12","28.692551","-81.282486","13.1","WINTER SPRINGS 0.9 NNW, FL US","5",",N","3",",N","0",",N","0",",N","20071231","+,,N","20071221",",,N","0",",,N,31,+","20.8",",,N,21,","53.6",",,,N","0",",,,N"
"US1FLSM0002","2008-01","28.692551","-81.282486","13.1","WINTER SPRINGS 0.9 NNW, FL US","9",",N","5",",N","1",",N","0",",N","20080131","+,,N","20080123",",,N","0",",,N,31,+","27.9",",,N,23,","88.6",",,,N","0",",,,N"
"US1FLSM0002","2008-02","28.692551","-81.282486","13.1","WINTER SPRINGS 0.9 NNW, FL US","8",",N","7",",N","0",",N","0",",N","20080229","+,,N","20080224",",,N","0",",,N,29,+","17.8",",,N,24,","55.1",",,,N","0",",,,N"
"US1FLSM0002","2008-03","28.692551","-81.282486","13.1","WINTER SPRINGS 0.9 NNW, FL US","6",",N","4",",N","2",",N","0",",N","20080331","+,,N","20080308",",,N","0",",,N,31,+","43.9",",,N,08,","85.9",",,,N","0",",,,N"
"US1FLSM0002","2008-04","28.692551","-81.282486","13.1","WINTER SPRINGS 0.9 NNW, FL US","4",",N","3",",N","1",",N","0",",N","20080430","+,,N","20080406",",,N","0",",,N,30,+","51.3",",,N,06,","97.5",",,,N","0",",,,N"
"US1FLSM0002","2008-05","28.692551","-81.282486","13.1","WINTER SPRINGS 0.9 NNW, FL US","5",",N","4",",N","1",",N","0",",N","20080531","+,,N","20080524",",,N","0",",,N,31,+","72.9",",,N,24,","86.5",",,,N","0",",,,N"
"US1FLSM0002","2008-06","28.692551","-81.282486","13.1","WINTER SPRINGS 0.9 NNW, FL US","15",",N","10",",N","2",",N","0",",N","20080630","+,,N","20080617",",,N","0",",,N,30,+","45.5",",,N,17,","155.3",",,,N","0",",,,N"
"US1FLSM0002","2008-07","28.692551","-81.282486","13.1","WINTER SPRINGS 0.9 NNW, FL US","20",",N","14",",N","3",",N","0",",N","20080731","+,,N","20080717",",,N","0",",,N,31,+","54.6",",,N,17,","251.2",",,,N","0",",,,N"
"US1FLSM0002","2008-08","28.692551","-81.282486","13.1","WINTER SPRINGS 0.9 NNW, FL US","16","3,N","12","3,N","8","3,N","0","3,N","20080831","+,3,N","20080821",",3,N","0","3,,N,31,+","163.8","3,,N,21,","597.9","3,,,N","0","3,,,N"
"US1FLSM0002","2008-09","28.692551","-81.282486","13.1","WINTER SPRINGS 0.9 NNW, FL US","8","5,N","2","5,N","1","5,N","0","5,N","20080930","+,5,N","20080916",",5,N","0","5,,N,30,+","61.7","5,,N,16,","128.0",",a,,N","0","5,,,N"
"US1FLSM0002","2008-11","28.692551","-81.282486","13.1","WINTER SPRINGS 0.9 NNW, FL US","2",",N","1",",N","0",",N","0",",N","20081130","+,,N","20081101",",,N","0",",,N,30,+","3.8",",,N,01,","4.6",",,,N","0",",,,N"
"US1FLSM0002","2008-12","28.692551","-81.282486","13.1","WINTER SPRINGS 0.9 NNW, FL US","4",",N","3",",N","0",",N","0","1,N","20081231","+,1,N","20081212",",,N","0","1,,N,31,+","16.5",",,N,12,","28.6",",,,N","0","1,,,N"
"US1FLSM0002","2009-01","28.692551","-81.282486","13.1","WINTER SPRINGS 0.9 NNW, FL US","5",",N","4",",N","1",",N","0","5,N","20090131","+,5,N","20090130",",,N","0","5,,N,31,+","35.1",",,N,30,","43.9",",,,N","0","5,,,N"
"US1FLSM0002","2009-02","28.692551","-81.282486","13.1","WINTER SPRINGS 0.9 NNW, FL US","3",",N","2",",N","0",",N","0","3,N","20090228","+,3,N","20090203",",,N","0","3,,N,28,+","13.7",",,N,03,","26.2",",,,N","0","3,,,N"
"US1FLSM0002","2009-03","28.692551","-81.282486","13.1","WINTER SPRINGS 0.9 NNW, FL US","3","1,N","3","1,N","0","1,N","0","4,N","20090331","+,4,N","20090323",",1,N","0","4,,N,31,+","11.2","1,,N,23,","20.4","1,,,N","0","4,,,N"
"US1FLSM0002","2009-04","28.692551","-81.282486","13.1","WINTER SPRINGS 0.9 NNW, FL US","3",",N","2",",N","0",",N","0","3,N","20090430","+,3,N","20090415",",,N","0","3,,N,30,+","19.3",",,N,15,","22.6",",,,N","0","3,,,N"
"US1FLSM0002","2009-05","28.692551","-81.282486","13.1","WINTER SPRINGS 0.9 NNW, FL US","15",",N","13",",N","4",",N","","","","","20090520",",,N","","","94.2",",,N,20,","398.7",",,,N","",""
"US1FLSM0002","2009-06","28.692551","-81.282486","13.1","WINTER SPRINGS 0.9 NNW, FL US","15","2,N","10","2,N","1","2,N","","","","","20090605",",2,N","","","49.0","2,,N,05,","134.2","2,,,N","",""
"US1FLSM0002","2013-06","28.692551","-81.282486","13.1","WINTER SPRINGS 0.9 NNW, FL US","17","3,N","14","3,N","6","3,N","","","","","20130617",",3,N","","","68.8","3,,N,17,","431.6",",a,,N","",""
"US1FLSM0002","2013-08","28.692551","-81.282486","13.1","WINTER SPRINGS 0.9 NNW, FL US","11","5,N","8","5,N","1","5,N","","","","","20130824",",5,N","","","25.4","5,,N,24,","90.8","2,a,,N","",""
"US1FLSM0002","2013-09","28.692551","-81.282486","13.1","WINTER SPRINGS 0.9 NNW, FL US","10","5,N","10","5,N","3","5,N","","","","","20130905",",5,N","","","30.2","5,,N,05,","135.6","5,,,N","",""
