"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047922450","1937-01","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","13",",I","12",",I","2",",I","19370117",",,I","63.9",",,I,17,","191.8",",,,I"
"BR047922450","1937-02","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","11",",I","7",",I","1",",I","19370212",",,I","26.1",",,I,12,","82.5",",,,I"
"BR047922450","1937-03","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","6",",I","5",",I","2",",I","19370322",",,I","41.7",",,I,22,","105.2",",,,I"
"BR047922450","1937-04","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","4",",I","4",",I","1",",I","19370430",",,I","27.3",",,I,30,","46.9",",,,I"
"BR047922450","1937-05","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","3",",I","2",",I","0",",I","19370502",",,I","9.3",",,I,02,","14.0",",,,I"
"BR047922450","1937-06","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","0",",I","0",",I","0",",I","19370630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047922450","1937-07","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","0",",I","0",",I","0",",I","19370731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047922450","1937-08","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","0",",I","0",",I","0",",I","19370831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047922450","1937-09","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","2",",I","0",",I","0",",I","19370930",",,I","1.2",",,I,30,","2.3",",,,I"
"BR047922450","1937-10","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","8",",I","5",",I","1",",I","19371027",",,I","31.7",",,I,27,","75.6",",,,I"
"BR047922450","1937-11","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","12",",I","8",",I","2",",I","19371126",",,I","42.9",",,I,26,","138.7",",,,I"
"BR047922450","1937-12","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","13",",I","10",",I","1",",I","19371209",",,I","48.4",",,I,09,","157.4",",,,I"
"BR047922450","1938-01","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","5",",I","3",",I","1",",I","19380119",",,I","28.6",",,I,19,","47.6",",,,I"
"BR047922450","1938-02","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","6",",I","6",",I","1",",I","19380215",",,I","26.2",",,I,15,","48.8",",,,I"
"BR047922450","1938-03","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","6",",I","4",",I","1",",I","19380303",",,I","52.3",",,I,03,","70.4",",,,I"
"BR047922450","1938-04","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","1",",I","1",",I","0",",I","19380409",",,I","11.2",",,I,09,","11.2",",,,I"
"BR047922450","1938-05","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","1",",I","0",",I","0",",I","19380520",",,I","0.3",",,I,20,","0.4",",,,I"
"BR047922450","1938-06","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","0",",I","0",",I","0",",I","19380630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047922450","1938-07","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","0",",I","0",",I","0",",I","19380731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047922450","1938-08","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","1",",I","0",",I","0",",I","19380821",",,I","0.6",",,I,21,","0.6",",,,I"
"BR047922450","1938-09","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","0",",I","0",",I","0",",I","19380930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047922450","1938-10","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","2",",I","2",",I","1",",I","19381014",",,I","34.2",",,I,14,","45.8",",,,I"
"BR047922450","1938-11","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","3",",I","2",",I","0",",I","19381126",",,I","3.8",",,I,26,","7.2",",,,I"
"BR047922450","1938-12","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","3",",I","3",",I","2",",I","19381226",",,I","35.1",",,I,26,","68.1",",,,I"
"BR047922450","1939-01","-14.62","-43.78","0.0","BARRA DA CAATINGA, BR","11",",I","11",",I","3",",I","19390120",",,I","57.7",",,I,20,","267.1",",,,I"
