"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA111","2006-05","40.114","-91.7153","178.0","MONTICELLO 0.4 SSW, MO US","6",",N","3",",N","0",",N","0",",N","20060531","+,,N","20060503",",,N","0",",,N,31,+","11.7",",,N,03,","22.4",",,,N","0",",,,N"
"US1MOFSA111","2006-06","40.114","-91.7153","178.0","MONTICELLO 0.4 SSW, MO US","10",",N","7",",N","1",",N","0",",N","20060630","+,,N","20060601",",,N","0",",,N,30,+","45.7",",,N,01,","108.0",",,,N","0",",,,N"
"US1MOFSA111","2006-07","40.114","-91.7153","178.0","MONTICELLO 0.4 SSW, MO US","7",",N","7",",N","2",",N","0",",N","20060731","+,,N","20060727",",,N","0",",,N,31,+","31.8",",,N,27,","100.7",",,,N","0",",,,N"
"US1MOFSA111","2006-08","40.114","-91.7153","178.0","MONTICELLO 0.4 SSW, MO US","7",",N","6",",N","1",",N","0",",N","20060831","+,,N","20060828",",,N","0",",,N,31,+","38.1",",,N,28,","98.7",",,,N","0",",,,N"
"US1MOFSA111","2006-09","40.114","-91.7153","178.0","MONTICELLO 0.4 SSW, MO US","4",",N","3",",N","0",",N","0",",N","20060930","+,,N","20060912",",,N","0",",,N,30,+","13.5",",,N,12,","25.5",",,,N","0",",,,N"
"US1MOFSA111","2006-10","40.114","-91.7153","178.0","MONTICELLO 0.4 SSW, MO US","6",",N","5",",N","0",",N","0",",N","20061031","+,,N","20061017",",,N","0",",,N,31,+","16.5",",,N,17,","53.5",",,,N","0",",,,N"
"US1MOFSA111","2006-11","40.114","-91.7153","178.0","MONTICELLO 0.4 SSW, MO US","4",",N","3",",N","2",",N","0",",N","20061130","+,,N","20061129",",,N","0",",,N,30,+","52.1",",,N,29,","102.7",",,,N","0",",,,N"
"US1MOFSA111","2006-12","40.114","-91.7153","178.0","MONTICELLO 0.4 SSW, MO US","3",",N","3",",N","1",",N","0",",N","20061231","+,,N","20061204",",,N","0",",,N,31,+","27.9",",,N,04,","34.2",",,,N","0",",,,N"
"US1MOFSA111","2007-01","40.114","-91.7153","178.0","MONTICELLO 0.4 SSW, MO US","5",",N","4",",N","0",",N","0",",N","20070131","+,,N","20070116",",,N","0",",,N,31,+","24.9",",,N,16,","70.3",",,,N","0",",,,N"
"US1MOFSA111","2007-02","40.114","-91.7153","178.0","MONTICELLO 0.4 SSW, MO US","3",",N","2",",N","1",",N","0",",N","20070228","+,,N","20070226",",,N","0",",,N,28,+","35.8",",,N,26,","59.7",",,,N","0",",,,N"
"US1MOFSA111","2007-03","40.114","-91.7153","178.0","MONTICELLO 0.4 SSW, MO US","7",",N","6",",N","0",",N","0",",N","20070331","+,,N","20070301",",,N","0",",,N,31,+","23.4",",,N,01,","66.3",",,,N","0",",,,N"
"US1MOFSA111","2007-04","40.114","-91.7153","178.0","MONTICELLO 0.4 SSW, MO US","9",",N","8",",N","1",",N","0",",N","20070430","+,,N","20070425",",,N","0",",,N,30,+","38.9",",,N,25,","109.0",",,,N","0",",,,N"
"US1MOFSA111","2007-05","40.114","-91.7153","178.0","MONTICELLO 0.4 SSW, MO US","10",",N","8",",N","1",",N","0",",N","20070531","+,,N","20070507",",,N","0",",,N,31,+","39.9",",,N,07,","104.5",",,,N","0",",,,N"
"US1MOFSA111","2007-06","40.114","-91.7153","178.0","MONTICELLO 0.4 SSW, MO US","6",",N","5",",N","0",",N","0",",N","20070630","+,,N","20070628",",,N","0",",,N,30,+","10.9",",,N,28,","40.2",",,,N","0",",,,N"
"US1MOFSA111","2007-07","40.114","-91.7153","178.0","MONTICELLO 0.4 SSW, MO US","5",",N","4",",N","0",",N","0",",N","20070731","+,,N","20070727",",,N","0",",,N,31,+","8.1",",,N,27,","24.8",",,,N","0",",,,N"
"US1MOFSA111","2007-08","40.114","-91.7153","178.0","MONTICELLO 0.4 SSW, MO US","10",",N","9",",N","1",",N","0",",N","20070831","+,,N","20070808",",,N","0",",,N,31,+","29.0",",,N,08,","101.7",",,,N","0",",,,N"
"US1MOFSA111","2007-09","40.114","-91.7153","178.0","MONTICELLO 0.4 SSW, MO US","3",",N","3",",N","0",",N","0",",N","20070930","+,,N","20070926",",,N","0",",,N,30,+","18.5",",,N,26,","37.5",",,,N","0",",,,N"
"US1MOFSA111","2007-10","40.114","-91.7153","178.0","MONTICELLO 0.4 SSW, MO US","6",",N","5",",N","1",",N","0",",N","20071031","+,,N","20071018",",,N","0",",,N,31,+","53.8",",,N,18,","93.4",",,,N","0",",,,N"
"US1MOFSA111","2007-11","40.114","-91.7153","178.0","MONTICELLO 0.4 SSW, MO US","3",",N","2",",N","0",",N","0",",N","20071130","+,,N","20071121",",,N","0",",,N,30,+","10.2",",,N,21,","20.4",",,,N","0",",,,N"
"US1MOFSA111","2007-12","40.114","-91.7153","178.0","MONTICELLO 0.4 SSW, MO US","4",",N","4",",N","1",",N","0",",N","20071231","+,,N","20071212",",,N","0",",,N,31,+","26.7",",,N,12,","52.6",",,,N","0",",,,N"
"US1MOFSA111","2008-01","40.114","-91.7153","178.0","MONTICELLO 0.4 SSW, MO US","3",",N","2",",N","1",",N","0",",N","20080131","+,,N","20080108",",,N","0",",,N,31,+","35.3",",,N,08,","45.9",",,,N","0",",,,N"
"US1MOFSA111","2008-02","40.114","-91.7153","178.0","MONTICELLO 0.4 SSW, MO US","6",",N","6",",N","1",",N","0",",N","20080229","+,,N","20080219",",,N","0",",,N,29,+","44.5",",,N,19,","98.7",",,,N","0",",,,N"
"US1MOFSA111","2008-03","40.114","-91.7153","178.0","MONTICELLO 0.4 SSW, MO US","6",",N","5",",N","1",",N","0",",N","20080331","+,,N","20080318",",,N","0",",,N,31,+","34.0",",,N,18,","85.0",",,,N","0",",,,N"
"US1MOFSA111","2008-04","40.114","-91.7153","178.0","MONTICELLO 0.4 SSW, MO US","10",",N","8",",N","2",",N","0",",N","20080430","+,,N","20080409",",,N","0",",,N,30,+","34.8",",,N,09,","124.0",",,,N","0",",,,N"
"US1MOFSA111","2008-05","40.114","-91.7153","178.0","MONTICELLO 0.4 SSW, MO US","8",",N","7",",N","0",",N","0",",N","20080531","+,,N","20080512",",,N","0",",,N,31,+","19.8",",,N,12,","70.3",",,,N","0",",,,N"
"US1MOFSA111","2008-06","40.114","-91.7153","178.0","MONTICELLO 0.4 SSW, MO US","15",",N","7",",N","4",",N","0",",N","20080630","+,,N","20080625",",,N","0",",,N,30,+","104.6",",,N,25,","382.9",",,,N","0",",,,N"
"US1MOFSA111","2008-07","40.114","-91.7153","178.0","MONTICELLO 0.4 SSW, MO US","10",",N","8",",N","4",",N","0",",N","20080731","+,,N","20080728",",,N","0",",,N,31,+","47.8",",,N,28,","200.2",",,,N","0",",,,N"
"US1MOFSA111","2008-08","40.114","-91.7153","178.0","MONTICELLO 0.4 SSW, MO US","3",",N","2",",N","0",",N","0",",N","20080831","+,,N","20080821",",,N","0",",,N,31,+","11.7",",,N,21,","17.3",",,,N","0",",,,N"
"US1MOFSA111","2008-09","40.114","-91.7153","178.0","MONTICELLO 0.4 SSW, MO US","12",",N","12",",N","7",",N","0",",N","20080930","+,,N","20080903",",,N","0",",,N,30,+","45.5",",,N,03,","315.8",",,,N","0",",,,N"
"US1MOFSA111","2008-10","40.114","-91.7153","178.0","MONTICELLO 0.4 SSW, MO US","7",",N","5",",N","1",",N","0",",N","20081031","+,,N","20081015",",,N","0",",,N,31,+","30.5",",,N,15,","91.6",",,,N","0",",,,N"
"US1MOFSA111","2008-11","40.114","-91.7153","178.0","MONTICELLO 0.4 SSW, MO US","4",",N","2",",N","0",",N","0",",N","20081130","+,,N","20081112",",,N","0",",,N,30,+","6.1",",,N,12,","13.5",",,,N","0",",,,N"
"US1MOFSA111","2008-12","40.114","-91.7153","178.0","MONTICELLO 0.4 SSW, MO US","6",",N","6",",N","2",",N","0","3,N","20081231","+,3,N","20081219",",,N","0","3,,N,31,+","38.1",",,N,19,","102.7",",,,N","0","3,,,N"
