"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00024175","1929-10","40.76667","-111.88333","1311.9","SALT LAKE CITY, UT US","564.0","0","3.9",",0","5",",0","3",",0","0",",0","1",",0","1",",0","0",",0","2",",0","0",",0","10",",0","0",",0","","","19291028","+,,0","19291028",",,0","19291028",",,0","2","","19291008",",,0","19291005",",,0","0.0",",0,28,+","25",",,0,28,","76",",,0,28,","9.4",",,0,08,","27.2",",0,05,","261.7","0","178.6",",0","24.8",",,,0","76",",,,0","12.70",",0","18.46",",,,0","6.94",",,,0"
"USW00024175","1929-11","40.76667","-111.88333","1311.9","SALT LAKE CITY, UT US","564.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19291122",",,0","19291130","+,,0","19291126","+,,0","","","19291106",",,0","19291105",",,0","-6.7",",0,22,","0",",,0,30,+","0",",T,0,26,+","2.3",",,0,06,","15.6",",0,05,","705.2","0","443.5",",0","3.1",",,,0","0",",T,,0","3.55",",0","8.30",",,,0","-1.20",",,,0"
"USW00024175","1929-12","40.76667","-111.88333","1311.9","SALT LAKE CITY, UT US","564.0","0","0.0",",0","4",",0","1",",0","0",",0","8",",0","1",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19291221",",,0","19291219",",,0","19291219",",,0","","","19291219",",,0","19291214",",,0","-8.3",",0,21,","102",",,0,19,","102",",,0,19,","8.9",",,0,19,","16.7",",0,14,","1162.6","0","457.4",",0","11.0",",,,0","137",",,,0","3.58",",0","7.59",",,,0","-0.43",",,,0"
"USW00024175","1930-01","40.76667","-111.88333","1311.9","SALT LAKE CITY, UT US","0.0","0","0.0","1,0","11",",0","5",",0","0",",0","27",",0","8",",0","2","1,0","29","1,0","16",",0","0",",0","0",",0","1","","19300122",",1,0","19300126",",,0","19300111",",,0","","","19300116",",,0","19300105","+,,0","-20.0","1,0,22,","229",",,0,26,","135",",,0,11,","6.4",",,0,16,","11.1",",0,05,+","1844.9","0","682.3",",0","35.2",",,,0","593",",,,0","-4.55","1,0","-0.52",",,,0","-8.58","1,,,0"
"USW00024175","1930-02","40.76667","-111.88333","1311.9","SALT LAKE CITY, UT US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","10",",0","4",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","19300228","+,,0","19300227",",,0","19300227",",,0","","","19300223",",,0","19300218",",,0","-5.0",",0,28,+","178",",,0,27,","254",",,0,27,","18.5",",,0,23,","18.3",",0,18,","2234.9","0","390.0",",0","54.6",",,,0","523",",,,0","4.40",",0","8.84",",,,0","-0.03",",,,0"
"USW00024175","1930-03","40.76667","-111.88333","1311.9","SALT LAKE CITY, UT US","0.0","0","0.0",",0","10",",0","1",",0","0",",0","3",",0","1",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","19300302","+,,0","19300306",",,0","19300306",",,0","1","","19300306",",,0","19300321","+,,0","-4.4",",0,02,+","76",",,0,06,","102",",,0,06,","11.4",",,0,06,","17.2",",0,21,+","2617.9","0","383.0",",0","18.8",",,,0","102",",,,0","5.98",",0","10.50",",,,0","1.46",",,,0"
"USW00024175","1930-04","40.76667","-111.88333","1311.9","SALT LAKE CITY, UT US","7.0","0","7.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","19300415",",,0","19300430","+,,0","19300416","+,,0","4","","19300414",",,0","19300421","+,,0","2.2",",0,15,","0",",,0,30,+","0",",T,0,16,+","9.7",",,0,14,","27.2",",0,21,+","2760.7","0","142.8",",0","37.8",",,,0","0",",T,,0","13.81",",0","19.74",",,,0","7.87",",,,0"
"USW00024175","1930-05","40.76667","-111.88333","1311.9","SALT LAKE CITY, UT US","21.5","0","14.5",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","19300508",",,0","19300531","+,,0","19300522","+,,0","2","","19300504",",,0","19300529","+,,0","0.6",",0,08,","0",",,0,31,+","0",",T,0,22,+","13.2",",,0,04,","30.0",",0,29,+","2921.5","0","160.8",",0","38.7",",,,0","0",",T,,0","13.61",",0","19.45",",,,0","7.78",",,,0"
"USW00024175","1930-06","40.76667","-111.88333","1311.9","SALT LAKE CITY, UT US","104.9","0","83.4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","","","19300601",",,0","19300630","+,,0","19300630","+,,0","2","","19300603",",,0","19300616",",,0","8.3",",0,01,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,03,","35.6",",0,16,","2940.4","0","18.9",",0","2.6",",,,0","0",",,,0","20.48",",0","27.02",",,,0","13.94",",,,0"
"USW00024175","1930-07","40.76667","-111.88333","1311.9","SALT LAKE CITY, UT US","348.2","0","243.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19300711",",,0","19300731","+,,0","19300731","+,,0","9","","19300710",",,0","19300705",",,0","15.6",",0,11,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,10,","37.8",",0,05,","0.0","0","0.0",",0","21.4",",,,0","0",",,,0","26.18",",0","32.65",",,,0","19.72",",,,0"
"USW00024175","1930-08","40.76667","-111.88333","1311.9","SALT LAKE CITY, UT US","520.9","0","172.7",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19300815",",,0","19300831","+,,0","19300831","+,,0","13","","19300812","+,,0","19300802",",,0","15.6",",0,15,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,12,+","34.4",",0,02,","0.0","0","0.0",",0","47.6",",,,0","0",",,,0","23.90",",0","29.52",",,,0","18.29",",,,0"
"USW00024175","1930-09","40.76667","-111.88333","1311.9","SALT LAKE CITY, UT US","567.6","0","46.7",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19300926",",,0","19300930","+,,0","19300930","+,,0","7","","19300922",",,0","19300918","+,,0","3.9",",0,26,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,22,","30.6",",0,18,+","55.8","0","55.8",",0","61.2",",,,0","0",",,,0","18.03",",0","23.94",",,,0","12.12",",,,0"
"USW00024175","1930-10","40.76667","-111.88333","1311.9","SALT LAKE CITY, UT US","567.6","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","2",",0","0",",0","","","19301016",",,0","19301031","+,,0","19301015",",,0","2","","19301001",",,0","19301020","+,,0","-1.1",",0,16,","0",",,0,31,+","0",",T,0,15,","9.9",",,0,01,","21.7",",0,20,+","316.3","0","260.5",",0","36.1",",,,0","0",",T,,0","9.93",",0","15.00",",,,0","4.86",",,,0"
"USW00024175","1930-11","40.76667","-111.88333","1311.9","SALT LAKE CITY, UT US","567.6","0","0.0",",0","6",",0","4",",0","0",",0","15",",0","4",",0","0",",0","18",",0","11",",0","0",",0","0",",0","2","","19301130",",,0","19301117",",,0","19301117",",,0","","","19301117",",,0","19301108","+,,0","-10.6",",0,30,","152",",,0,17,","178",",,0,17,","14.0",",,0,17,","15.6",",0,08,+","822.8","0","506.5",",0","27.2",",,,0","349",",,,0","1.45",",0","5.93",",,,0","-3.03",",,,0"
"USW00024175","1930-12","40.76667","-111.88333","1311.9","SALT LAKE CITY, UT US","567.6","0","0.0",",0","5",",0","2",",0","0",",0","31",",0","2",",0","0",",0","31",",0","25",",0","0",",0","0",",0","3","","19301231",",,0","19301218",",,0","19301217",",,0","","","19301217",",,0","19301204",",,0","-14.4",",0,31,","178",",,0,18,","119",",,0,17,","5.1",",,0,17,","2.2",",0,04,","1555.4","0","732.6",",0","13.7",",,,0","216",",,,0","-5.30",",0","-2.08",",,,0","-8.52",",,,0"
"USW00024175","1931-01","40.76667","-111.88333","1311.9","SALT LAKE CITY, UT US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","31",",0","4",",0","0",",0","31",",0","19",",0","0",",0","0",",0","","","19310122","+,,0","19310131","+,,0","19310124",",,0","","","19310124","+,,0","19310102",",,0","-12.8",",0,22,+","254",",,0,31,+","71",",,0,24,","4.1",",,0,24,+","5.0",",0,02,","2259.8","0","704.4",",0","18.5",",,,0","247",",,,0","-4.39",",0","-0.34",",,,0","-8.44",",,,0"
"USW00024175","1931-02","40.76667","-111.88333","1311.9","SALT LAKE CITY, UT US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","13",",0","0",",0","0",",0","26",",0","2",",0","0",",0","0",",0","8","","19310202",",,0","19310204","+,,0","19310206","+,,0","","","19310227",",,0","19310218",",,0","-5.6",",0,02,","229",",,0,04,+","13",",,0,06,+","7.1",",,0,27,","11.7",",0,18,","2742.3","0","482.5",",0","15.5",",,,0","52",",,,0","1.10",",0","4.07",",,,0","-1.87",",,,0"
"USW00024175","1931-03","40.76667","-111.88333","1311.9","SALT LAKE CITY, UT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","2",",0","3",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","19310327",",,0","19310325",",,0","19310325",",,0","","","19310325",",,0","19310321",",,0","-7.2",",0,27,","127",",,0,25,","140",",,0,25,","14.0",",,0,25,","21.1",",0,21,","3149.1","0","406.8",",0","29.0",",,,0","221",",,,0","5.21",",0","10.22",",,,0","0.20",",,,0"
"USW00024175","1931-04","40.76667","-111.88333","1311.9","SALT LAKE CITY, UT US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","6",",0","0",",0","","","19310403",",,0","19310430","+,,0","19310402",",,0","3","","19310407",",,0","19310407",",,0","-2.2",",0,03,","0",",,0,30,+","3",",,0,02,","15.7",",,0,07,","24.4",",0,07,","3371.1","0","222.0",",0","46.7",",,,0","3",",,,0","10.93",",0","16.83",",,,0","5.04",",,,0"
"USW00024175","1931-05","40.76667","-111.88333","1311.9","SALT LAKE CITY, UT US","28.8","0","28.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","19310520",",,0","19310531","+,,0","19310520",",,0","2","","19310502",",,0","19310531",",,0","2.2",",0,20,","0",",,0,31,+","5",",,0,20,","6.1",",,0,02,","31.7",",0,31,","3490.4","0","119.3",",0","14.8",",,,0","5",",,,0","15.42",",0","21.38",",,,0","9.45",",,,0"
"USW00024175","1931-06","40.76667","-111.88333","1311.9","SALT LAKE CITY, UT US","175.7","0","146.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19310617",",,0","19310630","+,,0","19310630","+,,0","4","","19310601",",,0","19310627",",,0","10.6",",0,17,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,01,","35.6",",0,27,","3492.3","0","1.9",",0","8.4",",,,0","0",",,,0","23.17",",0","29.76",",,,0","16.57",",,,0"
"USW00024175","1931-07","40.76667","-111.88333","1311.9","SALT LAKE CITY, UT US","447.7","0","272.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19310705",",,0","19310731","+,,0","19310731","+,,0","5","","19310730",",,0","19310724",",,0","12.8",",0,05,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,30,","40.6",",0,24,","0.0","0","0.0",",0","15.5",",,,0","0",",,,0","27.11",",0","33.93",",,,0","20.29",",,,0"
"USW00024175","1931-08","40.76667","-111.88333","1311.9","SALT LAKE CITY, UT US","645.6","0","197.9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19310827",",,0","19310831","+,,0","19310831","+,,0","7","","19310813",",,0","19310823",",,0","12.8",",0,27,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,13,","36.7",",0,23,","0.0","0","0.0",",0","27.1",",,,0","0",",,,0","24.72",",0","31.25",",,,0","18.18",",,,0"
"USW00024175","1931-09","40.76667","-111.88333","1311.9","SALT LAKE CITY, UT US","714.6","0","69.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","19310924",",,0","19310930","+,,0","19310930","+,,0","2","","19310919",",,0","19310907","+,,0","5.6",",0,24,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,19,","32.8",",0,07,+","59.9","0","59.9",",0","14.3",",,,0","0",",,,0","18.63",",0","24.78",",,,0","12.49",",,,0"
"USW00024175","1931-10","40.76667","-111.88333","1311.9","SALT LAKE CITY, UT US","715.2","0","0.6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","","","19311027",",,0","19311031","+,,0","19311031","+,,0","3","","19311026",",,0","19311009",",,0","-0.6",",0,27,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,26,","25.6",",0,09,","205.6","0","145.7",",0","14.6",",,,0","0",",,,0","13.65",",0","19.02",",,,0","8.28",",,,0"
"USW00024175","1931-11","40.76667","-111.88333","1311.9","SALT LAKE CITY, UT US","715.2","0","0.0",",0","10",",0","9",",0","0",",0","16",",0","6",",0","0",",0","20",",0","8",",0","2",",0","0",",0","","","19311125","+,,0","19311123",",,0","19311117",",,0","","","19311117",",,0","19311106",",,0","-12.8",",0,25,+","102",",,0,23,","102",",,0,17,","10.4",",,0,17,","23.3",",0,06,","684.9","0","479.3",",0","49.6",",,,0","371",",,,0","2.36",",0","6.83",",,,0","-2.12",",,,0"
"USW00024175","1931-12","40.76667","-111.88333","1311.9","SALT LAKE CITY, UT US","715.2","0","0.0",",0","12",",0","4",",0","0",",0","25",",0","5",",0","0",",0","27",",0","14",",0","0",",0","0",",0","","","19311216",",,0","19311214","+,,0","19311209",",,0","1","","19311209",",,0","19311225",",,0","-15.0",",0,16,","254",",,0,14,+","140",",,0,09,","10.2",",,0,09,","11.7",",0,25,","1323.7","0","638.8",",0","36.1",",,,0","496",",,,0","-2.27",",0","1.72",",,,0","-6.27",",,,0"
