"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019130401","1901-01","26.55","76.33","305.0","LALSOT, IN","3",",I","3",",I","0",",I","19010108",",,I","15.2",",,I,08,","32.4",",,,I"
"IN019130401","1901-02","26.55","76.33","305.0","LALSOT, IN","3",",I","2",",I","0",",I","19010219",",,I","10.7",",,I,19,","16.8",",,,I"
"IN019130401","1901-03","26.55","76.33","305.0","LALSOT, IN","1",",I","1",",I","0",",I","19010305",",,I","2.5",",,I,05,","2.5",",,,I"
"IN019130401","1901-04","26.55","76.33","305.0","LALSOT, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019130401","1901-05","26.55","76.33","305.0","LALSOT, IN","0",",I","0",",I","0",",I","19010531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019130401","1901-06","26.55","76.33","305.0","LALSOT, IN","0",",I","0",",I","0",",I","19010630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019130401","1901-07","26.55","76.33","305.0","LALSOT, IN","10",",I","9",",I","2",",I","19010719",",,I","69.6",",,I,19,","181.9",",,,I"
"IN019130401","1901-08","26.55","76.33","305.0","LALSOT, IN","8",",I","7",",I","2",",I","19010806",",,I","42.4",",,I,06,","118.4",",,,I"
"IN019130401","1901-09","26.55","76.33","305.0","LALSOT, IN","0",",I","0",",I","0",",I","19010930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019130401","1901-10","26.55","76.33","305.0","LALSOT, IN","1",",I","1",",I","0",",I","19011017",",,I","8.9",",,I,17,","8.9",",,,I"
"IN019130401","1901-11","26.55","76.33","305.0","LALSOT, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
