"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NJSM0064","2017-12","40.52888889","-74.575","23.8","FRANKLIN TWP 3.9 NNW, NJ US","10",",N","6",",N","0",",N","20171224",",,N","11.2",",,N,24,","41.9",",,,N"
"US1NJSM0064","2018-01","40.52888889","-74.575","23.8","FRANKLIN TWP 3.9 NNW, NJ US","12",",N","7",",N","1",",N","20180113",",,N","34.0",",,N,13,","74.7",",,,N"
"US1NJSM0064","2018-02","40.52888889","-74.575","23.8","FRANKLIN TWP 3.9 NNW, NJ US","15",",N","12",",N","2",",N","20180212",",,N","28.4",",,N,12,","182.3",",,,N"
"US1NJSM0064","2018-03","40.52888889","-74.575","23.8","FRANKLIN TWP 3.9 NNW, NJ US","11",",N","6",",N","2",",N","20180308",",,N","45.0",",,N,08,","127.4",",,,N"
"US1NJSM0064","2018-04","40.52888889","-74.575","23.8","FRANKLIN TWP 3.9 NNW, NJ US","15",",N","8",",N","1",",N","20180417",",,N","40.1",",,N,17,","117.1",",,,N"
"US1NJSM0064","2018-05","40.52888889","-74.575","23.8","FRANKLIN TWP 3.9 NNW, NJ US","13",",N","11",",N","2",",N","20180527",",,N","44.7",",,N,27,","152.6",",,,N"
"US1NJSM0064","2018-06","40.52888889","-74.575","23.8","FRANKLIN TWP 3.9 NNW, NJ US","9",",N","6",",N","0",",N","20180619",",,N","24.9",",,N,19,","76.6",",,,N"
"US1NJSM0064","2018-07","40.52888889","-74.575","23.8","FRANKLIN TWP 3.9 NNW, NJ US","12",",N","8",",N","1",",N","20180722",",,N","30.7",",,N,22,","88.6",",,,N"
"US1NJSM0064","2018-09","40.52888889","-74.575","23.8","FRANKLIN TWP 3.9 NNW, NJ US","17",",N","11",",N","3",",N","20180913",",,N","130.0",",,N,13,","286.6",",,,N"
"US1NJSM0064","2018-10","40.52888889","-74.575","23.8","FRANKLIN TWP 3.9 NNW, NJ US","13",",N","4",",N","1",",N","20181012",",,N","27.9",",,N,12,","67.1",",,,N"
"US1NJSM0064","2018-12","40.52888889","-74.575","23.8","FRANKLIN TWP 3.9 NNW, NJ US","12",",N","9",",N","1",",N","20181221",",,N","33.3",",,N,21,","129.2",",,,N"
"US1NJSM0064","2019-01","40.52888889","-74.575","23.8","FRANKLIN TWP 3.9 NNW, NJ US","13",",N","9",",N","2",",N","20190120",",,N","39.9",",,N,20,","124.2",",,,N"
"US1NJSM0064","2019-02","40.52888889","-74.575","23.8","FRANKLIN TWP 3.9 NNW, NJ US","10",",N","7",",N","0",",N","20190213",",,N","21.3",",,N,13,","80.3",",,,N"
"US1NJSM0064","2019-03","40.52888889","-74.575","23.8","FRANKLIN TWP 3.9 NNW, NJ US","10",",N","7",",N","1",",N","20190322",",,N","29.5",",,N,22,","107.6",",,,N"
"US1NJSM0064","2019-04","40.52888889","-74.575","23.8","FRANKLIN TWP 3.9 NNW, NJ US","13",",N","9",",N","0",",N","20190420",",,N","23.1",",,N,20,","108.2",",,,N"
"US1NJSM0064","2019-05","40.52888889","-74.575","23.8","FRANKLIN TWP 3.9 NNW, NJ US","17",",N","11",",N","1",",N","20190531",",,N","41.7",",,N,31,","194.3",",,,N"
"US1NJSM0064","2019-07","40.52888889","-74.575","23.8","FRANKLIN TWP 3.9 NNW, NJ US","10",",N","7",",N","3",",N","20190723",",,N","53.1",",,N,23,","162.5",",,,N"
"US1NJSM0064","2019-08","40.52888889","-74.575","23.8","FRANKLIN TWP 3.9 NNW, NJ US","10",",N","4",",N","3",",N","20190808",",,N","39.4",",,N,08,","109.8",",,,N"
"US1NJSM0064","2019-09","40.52888889","-74.575","23.8","FRANKLIN TWP 3.9 NNW, NJ US","7",",N","2",",N","0",",N","20190903",",,N","8.1",",,N,03,","15.6",",,,N"
"US1NJSM0064","2019-10","40.52888889","-74.575","23.8","FRANKLIN TWP 3.9 NNW, NJ US","13",",N","9",",N","2",",N","20191017",",,N","36.3",",,N,17,","137.7",",,,N"
"US1NJSM0064","2019-11","40.52888889","-74.575","23.8","FRANKLIN TWP 3.9 NNW, NJ US","8",",N","6",",N","0",",N","20191124",",,N","19.6",",,N,24,","57.2",",,,N"
"US1NJSM0064","2019-12","40.52888889","-74.575","23.8","FRANKLIN TWP 3.9 NNW, NJ US","13",",N","10",",N","1",",N","20191214",",,N","26.4",",,N,14,","150.1",",,,N"
"US1NJSM0064","2020-01","40.52888889","-74.575","23.8","FRANKLIN TWP 3.9 NNW, NJ US","11",",N","4",",N","1",",N","20200126",",,N","30.7",",,N,26,","52.2",",,,N"
"US1NJSM0064","2020-03","40.52888889","-74.575","23.8","FRANKLIN TWP 3.9 NNW, NJ US","15",",N","8",",N","0",",N","20200319",",,N","24.6",",,N,19,","89.9",",,,N"
"US1NJSM0064","2020-04","40.52888889","-74.575","23.8","FRANKLIN TWP 3.9 NNW, NJ US","12",",N","9",",N","0",",N","20200414",",,N","24.4",",,N,14,","86.7",",,,N"
"US1NJSM0064","2020-05","40.52888889","-74.575","23.8","FRANKLIN TWP 3.9 NNW, NJ US","13",",N","6",",N","1",",N","20200524",",,N","38.6",",,N,24,","85.8",",,,N"
"US1NJSM0064","2020-06","40.52888889","-74.575","23.8","FRANKLIN TWP 3.9 NNW, NJ US","9",",N","6",",N","1",",N","20200620",",,N","26.4",",,N,20,","86.9",",,,N"
"US1NJSM0064","2020-07","40.52888889","-74.575","23.8","FRANKLIN TWP 3.9 NNW, NJ US","11",",N","8",",N","2",",N","20200711",",,N","61.0",",,N,11,","169.7",",,,N"
"US1NJSM0064","2020-08","40.52888889","-74.575","23.8","FRANKLIN TWP 3.9 NNW, NJ US","16",",N","10",",N","2",",N","20200814",",,N","42.9",",,N,14,","139.6",",,,N"
"US1NJSM0064","2020-09","40.52888889","-74.575","23.8","FRANKLIN TWP 3.9 NNW, NJ US","8",",N","4",",N","2",",N","20200930",",,N","52.1",",,N,30,","111.9",",,,N"
"US1NJSM0064","2020-10","40.52888889","-74.575","23.8","FRANKLIN TWP 3.9 NNW, NJ US","14",",N","7",",N","2",",N","20201030",",,N","46.2",",,N,30,","119.5",",,,N"
"US1NJSM0064","2020-11","40.52888889","-74.575","23.8","FRANKLIN TWP 3.9 NNW, NJ US","8",",N","5",",N","0",",N","20201112",",,N","21.1",",,N,12,","57.9",",,,N"
"US1NJSM0064","2020-12","40.52888889","-74.575","23.8","FRANKLIN TWP 3.9 NNW, NJ US","10",",N","8",",N","2",",N","20201201",",,N","56.9",",,N,01,","149.4",",,,N"
"US1NJSM0064","2021-01","40.52888889","-74.575","23.8","FRANKLIN TWP 3.9 NNW, NJ US","7",",N","5",",N","0",",N","20210102",",,N","18.8",",,N,02,","58.5",",,,N"
"US1NJSM0064","2021-02","40.52888889","-74.575","23.8","FRANKLIN TWP 3.9 NNW, NJ US","15",",N","10",",N","1",",N","20210202",",,N","43.2",",,N,02,","149.7",",,,N"
"US1NJSM0064","2021-03","40.52888889","-74.575","23.8","FRANKLIN TWP 3.9 NNW, NJ US","7",",N","4",",N","1",",N","20210325",",,N","26.4",",,N,25,","77.4",",,,N"
"US1NJSM0064","2021-04","40.52888889","-74.575","23.8","FRANKLIN TWP 3.9 NNW, NJ US","13",",N","4",",N","0",",N","20210412",",,N","21.1",",,N,12,","65.5",",,,N"
"US1NJSM0064","2021-05","40.52888889","-74.575","23.8","FRANKLIN TWP 3.9 NNW, NJ US","8",",N","7",",N","1",",N","20210529",",,N","40.1",",,N,29,","107.3",",,,N"
"US1NJSM0064","2021-06","40.52888889","-74.575","23.8","FRANKLIN TWP 3.9 NNW, NJ US","13",",N","6",",N","0",",N","20210604",",,N","15.0",",,N,04,","59.8",",,,N"
"US1NJSM0064","2021-07","40.52888889","-74.575","23.8","FRANKLIN TWP 3.9 NNW, NJ US","13",",N","10",",N","3",",N","20210718",",,N","35.1",",,N,18,","173.1",",,,N"
"US1NJSM0064","2021-08","40.52888889","-74.575","23.8","FRANKLIN TWP 3.9 NNW, NJ US","10",",N","7",",N","2",",N","20210823",",,N","60.5",",,N,23,","135.1",",,,N"
"US1NJSM0064","2021-09","40.52888889","-74.575","23.8","FRANKLIN TWP 3.9 NNW, NJ US","10",",N","7",",N","2",",N","20210902",",,N","191.0",",,N,02,","263.1",",,,N"
"US1NJSM0064","2021-10","40.52888889","-74.575","23.8","FRANKLIN TWP 3.9 NNW, NJ US","11",",N","6",",N","1",",N","20211026",",,N","78.5",",,N,26,","145.8",",,,N"
"US1NJSM0064","2021-11","40.52888889","-74.575","23.8","FRANKLIN TWP 3.9 NNW, NJ US","9",",N","3",",N","0",",N","20211113",",,N","5.8",",,N,13,","16.8",",,,N"
"US1NJSM0064","2021-12","40.52888889","-74.575","23.8","FRANKLIN TWP 3.9 NNW, NJ US","17",",N","8",",N","0",",N","20211229",",,N","8.1",",,N,29,","41.3",",,,N"
"US1NJSM0064","2022-02","40.52888889","-74.575","23.8","FRANKLIN TWP 3.9 NNW, NJ US","11",",N","8",",N","0",",N","20220205",",,N","16.5",",,N,05,","79.6",",,,N"
"US1NJSM0064","2022-03","40.52888889","-74.575","23.8","FRANKLIN TWP 3.9 NNW, NJ US","11",",N","7",",N","0",",N","20220324",",,N","13.0",",,N,24,","57.7",",,,N"
"US1NJSM0064","2022-04","40.52888889","-74.575","23.8","FRANKLIN TWP 3.9 NNW, NJ US","13",",N","8",",N","2",",N","20220408",",,N","52.6",",,N,08,","131.4",",,,N"
"US1NJSM0064","2022-05","40.52888889","-74.575","23.8","FRANKLIN TWP 3.9 NNW, NJ US","16",",N","11",",N","4",",N","20220528",",,N","37.8",",,N,28,","172.0",",,,N"
"US1NJSM0064","2022-06","40.52888889","-74.575","23.8","FRANKLIN TWP 3.9 NNW, NJ US","12",",N","7",",N","0",",N","20220602",",,N","24.4",",,N,02,","68.9",",,,N"
"US1NJSM0064","2022-07","40.52888889","-74.575","23.8","FRANKLIN TWP 3.9 NNW, NJ US","6","2,N","3","2,N","0","2,N","20220728",",2,N","10.2","2,,N,28,","22.2","2,,,N"
"US1NJSM0064","2022-09","40.52888889","-74.575","23.8","FRANKLIN TWP 3.9 NNW, NJ US","9",",N","7",",N","0",",N","20220913",",,N","21.3",",,N,13,","84.3",",,,N"
"US1NJSM0064","2022-10","40.52888889","-74.575","23.8","FRANKLIN TWP 3.9 NNW, NJ US","12",",N","9",",N","2",",N","20221004",",,N","39.1",",,N,04,","145.5",",,,N"
"US1NJSM0064","2022-11","40.52888889","-74.575","23.8","FRANKLIN TWP 3.9 NNW, NJ US","11",",N","4",",N","0",",N","20221116",",,N","24.4",",,N,16,","66.1",",,,N"
"US1NJSM0064","2022-12","40.52888889","-74.575","23.8","FRANKLIN TWP 3.9 NNW, NJ US","10",",N","8",",N","2",",N","20221216",",,N","33.8",",,N,16,","126.9",",,,N"
"US1NJSM0064","2023-02","40.52888889","-74.575","23.8","FRANKLIN TWP 3.9 NNW, NJ US","8",",N","5",",N","0",",N","20230228",",,N","15.7",",,N,28,","36.4",",,,N"
"US1NJSM0064","2023-03","40.52888889","-74.575","23.8","FRANKLIN TWP 3.9 NNW, NJ US","16",",N","7",",N","1",",N","20230304",",,N","27.7",",,N,04,","77.3",",,,N"
"US1NJSM0064","2023-04","40.52888889","-74.575","23.8","FRANKLIN TWP 3.9 NNW, NJ US","9",",N","6",",N","2",",N","20230416",",,N","41.9",",,N,16,","130.9",",,,N"
"US1NJSM0064","2023-05","40.52888889","-74.575","23.8","FRANKLIN TWP 3.9 NNW, NJ US","7",",N","4",",N","1",",N","20230501",",,N","39.4",",,N,01,","70.0",",,,N"
"US1NJSM0064","2023-06","40.52888889","-74.575","23.8","FRANKLIN TWP 3.9 NNW, NJ US","11",",N","7",",N","1",",N","20230627",",,N","26.9",",,N,27,","88.7",",,,N"
"US1NJSM0064","2023-07","40.52888889","-74.575","23.8","FRANKLIN TWP 3.9 NNW, NJ US","16",",N","9",",N","2",",N","20230710",",,N","60.2",",,N,10,","174.3",",,,N"
"US1NJSM0064","2023-08","40.52888889","-74.575","23.8","FRANKLIN TWP 3.9 NNW, NJ US","11",",N","9",",N","1",",N","20230825",",,N","36.6",",,N,25,","134.5",",,,N"
"US1NJSM0064","2023-09","40.52888889","-74.575","23.8","FRANKLIN TWP 3.9 NNW, NJ US","15",",N","12",",N","3",",N","20230925",",,N","37.6",",,N,25,","192.0",",,,N"
"US1NJSM0064","2023-11","40.52888889","-74.575","23.8","FRANKLIN TWP 3.9 NNW, NJ US","4",",N","2",",N","2",",N","20231122",",,N","46.5",",,N,22,","78.1",",,,N"
"US1NJSM0064","2023-12","40.52888889","-74.575","23.8","FRANKLIN TWP 3.9 NNW, NJ US","9",",N","8",",N","3",",N","20231218",",,N","72.1",",,N,18,","204.8",",,,N"
"US1NJSM0064","2024-02","40.52888889","-74.575","23.8","FRANKLIN TWP 3.9 NNW, NJ US","8",",N","5",",N","0",",N","20240213",",,N","11.2",",,N,13,","49.3",",,,N"
"US1NJSM0064","2024-03","40.52888889","-74.575","23.8","FRANKLIN TWP 3.9 NNW, NJ US","12",",N","8",",N","4",",N","20240324",",,N","58.9",",,N,24,","193.9",",,,N"
"US1NJSM0064","2024-04","40.52888889","-74.575","23.8","FRANKLIN TWP 3.9 NNW, NJ US","12",",N","9",",N","2",",N","20240404",",,N","36.3",",,N,04,","119.2",",,,N"
"US1NJSM0064","2024-05","40.52888889","-74.575","23.8","FRANKLIN TWP 3.9 NNW, NJ US","17",",N","12",",N","0",",N","20240530",",,N","12.4",",,N,30,","80.1",",,,N"
"US1NJSM0064","2024-06","40.52888889","-74.575","23.8","FRANKLIN TWP 3.9 NNW, NJ US","8",",N","4",",N","1",",N","20240606",",,N","27.7",",,N,06,","78.1",",,,N"
