"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1OHMA0009","2022-10","39.90617","-83.43667","317.6","LONDON 1.2 N, OH US","7",",N","4",",N","1",",N","20221013",",,N","35.6",",,N,13,","55.0",",,,N"
"US1OHMA0009","2022-11","39.90617","-83.43667","317.6","LONDON 1.2 N, OH US","11",",N","3",",N","0",",N","20221112",",,N","24.9",",,N,12,","48.3",",,,N"
"US1OHMA0009","2022-12","39.90617","-83.43667","317.6","LONDON 1.2 N, OH US","11","1,N","5","1,N","0","1,N","20221215",",1,N","13.2","1,,N,15,","32.1","1,,,N"
"US1OHMA0009","2023-01","39.90617","-83.43667","317.6","LONDON 1.2 N, OH US","19",",N","11",",N","1",",N","20230113",",,N","27.2",",,N,13,","115.0",",,,N"
"US1OHMA0009","2023-02","39.90617","-83.43667","317.6","LONDON 1.2 N, OH US","6","1,N","4","1,N","0","1,N","20230217",",1,N","18.5","1,,N,17,","50.8","1,,,N"
"US1OHMA0009","2023-03","39.90617","-83.43667","317.6","LONDON 1.2 N, OH US","15",",N","5",",N","3",",N","20230304",",,N","53.3",",,N,04,","149.9",",,,N"
"US1OHMA0009","2023-04","39.90617","-83.43667","317.6","LONDON 1.2 N, OH US","9","1,N","5","1,N","1","1,N","20230406",",1,N","32.5","1,,N,06,","73.9","1,,,N"
"US1OHMA0009","2023-05","39.90617","-83.43667","317.6","LONDON 1.2 N, OH US","9","1,N","6","1,N","1","1,N","20230513",",1,N","50.3","1,,N,13,","89.2","1,,,N"
"US1OHMA0009","2023-06","39.90617","-83.43667","317.6","LONDON 1.2 N, OH US","11","1,N","7","1,N","2","1,N","20230614",",1,N","40.1","1,,N,14,","105.8","1,,,N"
"US1OHMA0009","2023-07","39.90617","-83.43667","317.6","LONDON 1.2 N, OH US","14","5,N","10","5,N","3","5,N","20230729",",5,N","44.5","5,,N,29,","168.6","5,,,N"
"US1OHMA0009","2023-08","39.90617","-83.43667","317.6","LONDON 1.2 N, OH US","9",",N","6",",N","1",",N","20230824",",,N","38.1",",,N,24,","91.6",",,,N"
"US1OHMA0009","2023-09","39.90617","-83.43667","317.6","LONDON 1.2 N, OH US","5","3,N","1","3,N","0","3,N","20230929",",3,N","7.1","3,,N,29,","11.4","3,,,N"
"US1OHMA0009","2023-10","39.90617","-83.43667","317.6","LONDON 1.2 N, OH US","11",",N","7",",N","0",",N","20231030",",,N","13.0",",,N,30,","52.8",",,,N"
"US1OHMA0009","2023-11","39.90617","-83.43667","317.6","LONDON 1.2 N, OH US","5",",N","4",",N","0",",N","20231118",",,N","19.1",",,N,18,","42.0",",,,N"
"US1OHMA0009","2023-12","39.90617","-83.43667","317.6","LONDON 1.2 N, OH US","12","1,N","8","1,N","0","1,N","20231227",",1,N","15.5","1,,N,27,","60.5","1,,,N"
"US1OHMA0009","2024-01","39.90617","-83.43667","317.6","LONDON 1.2 N, OH US","18",",N","10",",N","0",",N","20240110",",,N","20.6",",,N,10,","127.5",",,,N"
"US1OHMA0009","2024-02","39.90617","-83.43667","317.6","LONDON 1.2 N, OH US","6",",N","4",",N","0",",N","20240223",",,N","20.6",",,N,23,","40.2",",,,N"
"US1OHMA0009","2024-03","39.90617","-83.43667","317.6","LONDON 1.2 N, OH US","11",",N","8",",N","0",",N","20240309",",,N","11.7",",,N,09,","49.0",",,,N"
"US1OHMA0009","2024-04","39.90617","-83.43667","317.6","LONDON 1.2 N, OH US","12",",N","7",",N","1",",N","20240403",",,N","25.9",",,N,03,","81.8",",,,N"
"US1OHMA0009","2024-05","39.90617","-83.43667","317.6","LONDON 1.2 N, OH US","15",",N","11",",N","0",",N","20240518",",,N","22.4",",,N,18,","119.1",",,,N"
"US1OHMA0009","2024-06","39.90617","-83.43667","317.6","LONDON 1.2 N, OH US","8",",N","5",",N","0",",N","20240606",",,N","10.9",",,N,06,","35.6",",,,N"
