"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143982","1965-01","61.8667","27.7667","119.0","JUVA HATSOLA, FI","11",",E","3",",E","0",",E","19650124",",,E","13.4",",,E,24,","27.4",",,,E"
"FIE00143982","1965-02","61.8667","27.7667","119.0","JUVA HATSOLA, FI","11",",E","4",",E","0",",E","19650212",",,E","11.6",",,E,12,","39.1",",,,E"
"FIE00143982","1965-03","61.8667","27.7667","119.0","JUVA HATSOLA, FI","11",",E","6",",E","0",",E","19650328",",,E","13.8",",,E,28,","44.0",",,,E"
"FIE00143982","1965-04","61.8667","27.7667","119.0","JUVA HATSOLA, FI","2",",E","2",",E","0",",E","19650403",",,E","7.8",",,E,03,","12.0",",,,E"
"FIE00143982","1965-05","61.8667","27.7667","119.0","JUVA HATSOLA, FI","11",",E","3",",E","0",",E","19650523",",,E","13.4",",,E,23,","27.4",",,,E"
"FIE00143982","1965-06","61.8667","27.7667","119.0","JUVA HATSOLA, FI","17",",E","9",",E","0",",E","19650624","+,,E","9.8",",,E,24,+","69.4",",,,E"
"FIE00143982","1965-07","61.8667","27.7667","119.0","JUVA HATSOLA, FI","14",",E","12",",E","0",",E","19650730",",,E","10.7",",,E,30,","82.0",",,,E"
"FIE00143982","1965-08","61.8667","27.7667","119.0","JUVA HATSOLA, FI","17",",E","4",",E","0",",E","19650802",",,E","21.2",",,E,02,","50.2",",,,E"
"FIE00143982","1965-09","61.8667","27.7667","119.0","JUVA HATSOLA, FI","14",",E","4",",E","0",",E","19650921",",,E","17.5",",,E,21,","58.9",",,,E"
"FIE00143982","1965-10","61.8667","27.7667","119.0","JUVA HATSOLA, FI","12",",E","6",",E","0",",E","19651005",",,E","12.1",",,E,05,","46.8",",,,E"
"FIE00143982","1965-11","61.8667","27.7667","119.0","JUVA HATSOLA, FI","11",",E","5",",E","0",",E","19651127",",,E","9.4",",,E,27,","37.2",",,,E"
"FIE00143982","1965-12","61.8667","27.7667","119.0","JUVA HATSOLA, FI","13",",E","4",",E","0",",E","19651219",",,E","8.2",",,E,19,","29.6",",,,E"
