"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038431660","1933-11","-7.08","-38.18","280.0","AGUIAR, BR","4",",I","3",",I","1",",I","19331107",",,I","91.8",",,I,07,","105.6",",,,I"
"BR038431660","1933-12","-7.08","-38.18","280.0","AGUIAR, BR","5",",I","2",",I","1",",I","19331226",",,I","81.5",",,I,26,","93.8",",,,I"
"BR038431660","1934-01","-7.08","-38.18","280.0","AGUIAR, BR","9",",I","8",",I","2",",I","19340124",",,I","38.0",",,I,24,","114.0",",,,I"
"BR038431660","1934-02","-7.08","-38.18","280.0","AGUIAR, BR","18",",I","15",",I","5",",I","19340219",",,I","70.1",",,I,19,","387.0",",,,I"
"BR038431660","1934-03","-7.08","-38.18","280.0","AGUIAR, BR","25",",I","18",",I","2",",I","19340312",",,I","54.0",",,I,12,","269.4",",,,I"
"BR038431660","1934-04","-7.08","-38.18","280.0","AGUIAR, BR","11",",I","10",",I","2",",I","19340415",",,I","65.6",",,I,15,","188.3",",,,I"
"BR038431660","1934-05","-7.08","-38.18","280.0","AGUIAR, BR","13",",I","10",",I","1",",I","19340513",",,I","50.0",",,I,13,","150.7",",,,I"
"BR038431660","1934-06","-7.08","-38.18","280.0","AGUIAR, BR","4",",I","2",",I","0",",I","19340601",",,I","23.2",",,I,01,","34.9",",,,I"
"BR038431660","1934-07","-7.08","-38.18","280.0","AGUIAR, BR","2",",I","1",",I","0",",I","19340725",",,I","12.0",",,I,25,","14.0",",,,I"
"BR038431660","1934-08","-7.08","-38.18","280.0","AGUIAR, BR","0",",I","0",",I","0",",I","19340831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038431660","1934-09","-7.08","-38.18","280.0","AGUIAR, BR","2",",I","1",",I","0",",I","19340916",",,I","3.2",",,I,16,","5.4",",,,I"
"BR038431660","1934-11","-7.08","-38.18","280.0","AGUIAR, BR","4",",I","3",",I","0",",I","19341114",",,I","25.0",",,I,14,","51.0",",,,I"
"BR038431660","1934-12","-7.08","-38.18","280.0","AGUIAR, BR","9",",I","5",",I","0",",I","19341213",",,I","17.2",",,I,13,","53.5",",,,I"
"BR038431660","1935-01","-7.08","-38.18","280.0","AGUIAR, BR","8",",I","7",",I","3",",I","19350128",",,I","62.8",",,I,28,","174.2",",,,I"
"BR038431660","1935-02","-7.08","-38.18","280.0","AGUIAR, BR","17",",I","14",",I","3",",I","19350225",",,I","53.6",",,I,25,","258.8",",,,I"
"BR038431660","1935-03","-7.08","-38.18","280.0","AGUIAR, BR","16",",I","13",",I","3",",I","19350316",",,I","55.0",",,I,16,","252.3",",,,I"
"BR038431660","1935-04","-7.08","-38.18","280.0","AGUIAR, BR","16",",I","9",",I","4",",I","19350421",",,I","60.2",",,I,21,","216.5",",,,I"
"BR038431660","1935-05","-7.08","-38.18","280.0","AGUIAR, BR","13",",I","10",",I","2",",I","19350506",",,I","44.0",",,I,06,","173.5",",,,I"
"BR038431660","1935-06","-7.08","-38.18","280.0","AGUIAR, BR","10",",I","6",",I","0",",I","19350621",",,I","16.3",",,I,21,","50.0",",,,I"
"BR038431660","1935-07","-7.08","-38.18","280.0","AGUIAR, BR","6",",I","3",",I","1",",I","19350707",",,I","27.4",",,I,07,","45.6",",,,I"
"BR038431660","1935-08","-7.08","-38.18","280.0","AGUIAR, BR","2",",I","1",",I","0",",I","19350822",",,I","4.5",",,I,22,","6.2",",,,I"
"BR038431660","1935-09","-7.08","-38.18","280.0","AGUIAR, BR","2",",I","1",",I","0",",I","19350925",",,I","6.0",",,I,25,","8.0",",,,I"
"BR038431660","1935-10","-7.08","-38.18","280.0","AGUIAR, BR","0",",I","0",",I","0",",I","19351031","+,,I","0.0",",,I,31,+","0.0",",,,I"
