"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001074000","1951-01","16.25","80.58","13.0","JAGARLAMUDI, IN","0",",I","0",",I","0",",I","19510131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001074000","1951-02","16.25","80.58","13.0","JAGARLAMUDI, IN","0",",I","0",",I","0",",I","19510228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001074000","1951-03","16.25","80.58","13.0","JAGARLAMUDI, IN","0",",I","0",",I","0",",I","19510331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001074000","1951-04","16.25","80.58","13.0","JAGARLAMUDI, IN","1",",I","1",",I","0",",I","19510420",",,I","8.9",",,I,20,","8.9",",,,I"
"IN001074000","1951-05","16.25","80.58","13.0","JAGARLAMUDI, IN","4",",I","4",",I","0",",I","19510529",",,I","21.6",",,I,29,","48.3",",,,I"
"IN001074000","1951-06","16.25","80.58","13.0","JAGARLAMUDI, IN","8",",I","7",",I","1",",I","19510622",",,I","31.2",",,I,22,","86.9",",,,I"
"IN001074000","1951-07","16.25","80.58","13.0","JAGARLAMUDI, IN","12",",I","12",",I","4",",I","19510718",",,I","70.1",",,I,18,","224.6",",,,I"
"IN001074000","1951-08","16.25","80.58","13.0","JAGARLAMUDI, IN","10",",I","9",",I","1",",I","19510809",",,I","25.4",",,I,09,","83.3",",,,I"
"IN001074000","1951-09","16.25","80.58","13.0","JAGARLAMUDI, IN","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001074000","1951-10","16.25","80.58","13.0","JAGARLAMUDI, IN","0",",I","0",",I","0",",I","19511031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001074000","1951-11","16.25","80.58","13.0","JAGARLAMUDI, IN","0",",I","0",",I","0",",I","19511130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001074000","1951-12","16.25","80.58","13.0","JAGARLAMUDI, IN","0",",I","0",",I","0",",I","19511231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001074000","1952-01","16.25","80.58","13.0","JAGARLAMUDI, IN","0",",I","0",",I","0",",I","19520131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001074000","1952-02","16.25","80.58","13.0","JAGARLAMUDI, IN","1",",I","1",",I","0",",I","19520224",",,I","9.7",",,I,24,","9.7",",,,I"
"IN001074000","1952-03","16.25","80.58","13.0","JAGARLAMUDI, IN","0",",I","0",",I","0",",I","19520331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001074000","1952-04","16.25","80.58","13.0","JAGARLAMUDI, IN","0",",I","0",",I","0",",I","19520430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001074000","1952-05","16.25","80.58","13.0","JAGARLAMUDI, IN","7",",I","6",",I","1",",I","19520524",",,I","115.1",",,I,24,","152.6",",,,I"
"IN001074000","1952-06","16.25","80.58","13.0","JAGARLAMUDI, IN","6",",I","4",",I","0",",I","19520609",",,I","18.5",",,I,09,","43.3",",,,I"
"IN001074000","1952-07","16.25","80.58","13.0","JAGARLAMUDI, IN","8",",I","5",",I","1",",I","19520714",",,I","48.8",",,I,14,","86.6",",,,I"
"IN001074000","1952-08","16.25","80.58","13.0","JAGARLAMUDI, IN","15",",I","12",",I","2",",I","19520831",",,I","36.1",",,I,31,","164.6",",,,I"
"IN001074000","1952-09","16.25","80.58","13.0","JAGARLAMUDI, IN","7",",I","7",",I","1",",I","19520923",",,I","54.4",",,I,23,","100.9",",,,I"
"IN001074000","1952-10","16.25","80.58","13.0","JAGARLAMUDI, IN","10",",I","10",",I","3",",I","19521017",",,I","37.1",",,I,17,","155.4",",,,I"
"IN001074000","1952-11","16.25","80.58","13.0","JAGARLAMUDI, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001074000","1952-12","16.25","80.58","13.0","JAGARLAMUDI, IN","3",",I","3",",I","0",",I","19521207",",,I","13.2",",,I,07,","37.6",",,,I"
"IN001074000","1953-01","16.25","80.58","13.0","JAGARLAMUDI, IN","0",",I","0",",I","0",",I","19530131","+,,I","0.0",",,I,31,+","0.0",",,,I"
