"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00363200","1907-10","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","351.7","6","1.9","1,6","7",",6","4",",6","2",",6","","","","","0","1,6","8","1,6","0","1,6","5","1,6","0","1,6","1","","19071025","+,1,6","","","","","","","19071028",",,6","19071003",",1,6","-3.9","1,6,25,+","","","","","44.7",",,6,28,","24.4","1,6,03,","285.9","6","249.8","1,6","121.2",",,,6","","","10.07","1,6","16.89","1,,,6","3.25","1,,,6"
"USC00363200","1907-11","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","351.7","6","0.0","1,6","12",",6","10",",6","1",",6","","","","","0",",6","11",",6","0","1,6","0","1,6","0","1,6","","","19071115",",,6","","","","","","","19071124",",,6","19071105",",1,6","-6.7",",6,15,","","","","","36.6",",,6,24,","16.1","1,6,05,","643.3","6","357.4","1,6","119.2",",,,6","","","6.06","1,6","10.87","1,,,6","1.26",",,,6"
"USC00363200","1907-12","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","351.7","6","0.0",",6","11",",6","7",",6","1",",6","","","2",",6","0",",6","25",",6","2",",6","0",",6","0",",6","","","19071205",",,6","","","19071204",",,6","","","19071223",",,6","19071228",",,6","-8.9",",6,05,","","","64",",,6,04,","42.7",",,6,23,","16.1",",6,28,","1141.4","6","498.1",",6","115.5",",,,6","157",",,,6","2.27",",6","6.65",",,,6","-2.12",",,,6"
"USC00363200","1908-01","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","2",",6","0",",6","28",",6","5",",6","0",",6","0",",6","","","19080131",",,6","","","19080124",",,6","","","19080112",",,6","19080122",",,6","-16.1",",6,31,","","","137",",,6,24,","22.1",",,6,12,","12.2",",6,22,","1714.0","6","572.6",",6","101.7",",,,6","219",",,,6","-0.14",",6","4.60",",,,6","-4.87",",,,6"
"USC00363200","1908-02","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","0.0","6","0.0","1,6","10",",6","7",",6","1",",6","","","4",",6","1",",6","27",",6","6","1,6","0","1,6","0","1,6","2","","19080210",",,6","","","19080206",",,6","","","19080219",",,6","19080215",",1,6","-17.8",",6,10,","","","127",",,6,06,","30.5",",,6,19,","15.6","1,6,15,","2278.8","6","564.8","1,6","106.3",",,,6","318",",,,6","-1.70","1,6","3.73","1,,,6","-7.13",",,,6"
"USC00363200","1908-03","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","2.0","6","2.0","3,6","12",",6","10",",6","0",",6","","","","","0","3,6","16","3,6","1","3,6","3","3,6","0","3,6","","","19080301",",3,6","","","","","","","19080319",",,6","19080328","+,3,6","-7.2","3,6,01,","","","","","23.4",",,6,19,","25.6","3,6,28,+","2631.6","6","352.8","3,6","96.2",",,,6","","","5.80","3,6","11.25","3,,,6","0.35","3,,,6"
"USC00363200","1908-04","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","5.7","6","3.7",",6","11",",6","7",",6","0",",6","","","","","0",",6","8",",6","0",",6","9",",6","0",",6","","","19080405",",,6","","","","","","","19080430",",,6","19080427",",,6","-5.6",",6,05,","","","","","24.4",",,6,30,","27.8",",6,27,","2861.1","6","229.5",",6","77.2",",,,6","","","10.80",",6","17.57",",,,6","4.04",",,,6"
"USC00363200","1908-05","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","47.8","6","42.1",",6","16",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","1","","19080503",",,6","","","","","","","19080507",",,6","19080527",",,6","3.3",",6,03,","","","","","46.7",",,6,07,","30.0",",6,27,","2953.8","6","92.7",",6","177.9",",,,6","","","16.70",",6","21.93",",,,6","11.48",",,,6"
"USC00363200","1908-06","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","128.8","6","81.0",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","19080607",",,6","","","","","","","19080615",",,6","19080624",",,6","6.7",",6,07,","","","","","71.1",",,6,15,","34.4",",6,24,","2961.7","6","7.9",",6","98.3",",,,6","","","20.77",",6","27.90",",,,6","13.64",",,,6"
"USC00363200","1908-07","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","306.4","6","177.6",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","19080717","+,,6","","","","","","","19080722",",,6","19080712","+,,6","9.4",",6,17,+","","","","","38.1",",,6,22,","35.0",",6,12,+","0.0","6","0.0",",6","97.9",",,,6","","","24.06",",6","30.59",",,,6","17.53",",,,6"
"USC00363200","1908-08","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","418.1","6","111.7",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","19080821",",,6","","","","","","","19080826",",,6","19080804",",,6","6.7",",6,21,","","","","","84.8",",,6,26,","34.4",",6,04,","14.2","6","14.2",",6","154.3",",,,6","","","21.48",",6","27.42",",,,6","15.54",",,,6"
"USC00363200","1908-09","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","451.0","6","32.9",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","2","","19080930",",,6","","","","","","","19080929",",,6","19080925","+,,6","4.4",",6,30,","","","","","30.0",",,6,29,","28.9",",6,25,+","46.7","6","32.5",",6","60.2",",,,6","","","18.35",",6","24.95",",,,6","11.74",",,,6"
"USC00363200","1908-10","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","455.4","6","4.4",",6","9",",6","7",",6","1",",6","","","","","0",",6","3",",6","0",",6","14",",6","1",",6","1","","19081013",",,6","","","","","","","19081026",",,6","19081018",",,6","-2.8",",6,13,","","","","","32.0",",,6,26,","32.2",",6,18,","194.3","6","147.6",",6","71.9",",,,6","","","13.71",",6","20.42",",,,6","7.01",",,,6"
"USC00363200","1908-11","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","455.4","6","0.0","1,6","6",",6","2",",6","0",",6","","","1",",6","0","1,6","16","1,6","0","1,6","0","1,6","0","1,6","5","","19081116",",1,6","","","19081115",",,6","","","19081115",",,6","19081126","+,1,6","-13.9","1,6,16,","","","51",",,6,15,","15.7",",,6,15,","17.8","1,6,26,+","562.0","6","367.7","1,6","25.1",",,,6","51",",,,6","5.65","1,6","11.42","1,,,6","-0.12","1,,,6"
"USC00363200","1908-12","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","455.4","6","0.0",",6","10",",6","7",",6","1",",6","","","1",",6","0",",6","29",",6","3",",6","0",",6","0",",6","","","19081224",",,6","","","19081223",",,6","","","19081207",",,6","19081201",",,6","-16.1",",6,24,","","","203",",,6,23,","48.0",",,6,07,","18.9",",6,01,","1111.6","6","549.6",",6","100.8",",,,6","208",",,,6","0.60",",6","5.17",",,,6","-3.97",",,,6"
"USC00363200","1909-01","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","","","3",",6","0",",6","24",",6","6",",6","0",",6","0",",6","1","","19090119",",,6","","","19090117",",,6","","","19090105",",,6","19090105",",,6","-16.7",",6,19,","","","51",",,6,17,","22.9",",,6,05,","13.9",",6,05,","1660.9","6","549.3",",6","59.3",",,,6","135",",,,6","0.61",",6","5.37",",,,6","-4.15",",,,6"
"USC00363200","1909-02","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","0.0","6","0.0","1,6","13",",6","8",",6","1",",6","","","","","0","1,6","20","1,6","2","1,6","0","1,6","0","1,6","","","19090201",",1,6","","","","","","","19090224",",,6","19090215",",1,6","-13.3","1,6,01,","","","","","49.3",",,6,24,","18.9","1,6,15,","2065.0","6","404.1","1,6","124.7",",,,6","","","3.37","1,6","9.04","1,,,6","-2.31","1,,,6"
"USC00363200","1909-03","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","0.0","6","0.0","1,6","16",",6","6",",6","1",",6","","","1",",6","0","1,6","19","1,6","1","1,6","1","1,6","0","1,6","","","19090306",",1,6","","","19090304",",,6","","","19090325",",,6","19090310",",1,6","-11.7","1,6,06,","","","89",",,6,04,","31.2",",,6,25,","21.7","1,6,10,","2518.2","6","453.2","1,6","86.2",",,,6","107",",,,6","3.23","1,6","8.59","1,,,6","-2.14","1,,,6"
"USC00363200","1909-04","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","0.0","6","0.0",",6","13",",6","6",",6","1",",6","","","","","0",",6","5",",6","0",",6","5",",6","0",",6","","","19090411",",,6","","","","","","","19090414",",,6","19090419",",,6","-5.6",",6,11,","","","","","50.8",",,6,14,","27.8",",6,19,","2766.9","6","248.7",",6","122.8",",,,6","","","10.05",",6","16.18",",,,6","3.91",",,,6"
"USC00363200","1909-05","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","54.0","6","54.0","2,6","12",",6","7",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","23","1,6","0","1,6","","","19090503",",1,6","","","","","","","19090529",",,6","19090508",",1,6","-0.6","1,6,03,","","","","","13.2",",,6,29,","31.1","1,6,08,","2821.9","6","55.0","1,6","56.8",",,,6","","","18.31","2,6","23.89","1,,,6","12.73","1,,,6"
"USC00363200","1909-06","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","159.8","6","105.8","2,6","12",",6","10",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","26","2,6","4","2,6","","","19090619",",2,6","","","","","","","19090609",",,6","19090626",",2,6","7.8","2,6,19,","","","","","18.3",",,6,09,","34.4","2,6,26,","2834.7","6","12.8","2,6","102.1",",,,6","","","21.66","2,6","27.13","2,,,6","16.19","2,,,6"
"USC00363200","1909-07","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","0",",6","31",",6","8",",6","","","","","","","","","","","19090723",",,6","19090730",",,6","","","","","","","22.1",",,6,23,","34.4",",6,30,","","","","","31.8",",,,6","","","","","29.54",",,,6","",""
"USC00363200","1909-08","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","","","91.5",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","19090831",",,6","","","","","","","19090816",",,6","19090809",",,6","7.2",",6,31,","","","","","67.3",",,6,16,","37.2",",6,09,","","","5.3",",6","92.7",",,,6","","","21.11",",6","28.07",",,,6","14.15",",,,6"
"USC00363200","1909-09","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","","","24.8","2,6","9",",6","4",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","25","2,6","0","2,6","","","19090929",",2,6","","","","","","","19090910",",,6","19090923",",2,6","1.7","2,6,29,","","","","","30.0",",,6,10,","28.9","2,6,23,","","","45.6","2,6","70.7",",,,6","","","17.59","2,6","24.63","2,,,6","10.56","2,,,6"
"USC00363200","1909-10","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","","","0.5",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","8",",6","0",",6","","","19091030","+,,6","","","19091031","+,,6","","","19091012",",,6","19091009","+,,6","-3.3",",6,30,+","","","0",",,6,31,+","8.4",",,6,12,","26.1",",6,09,+","","","255.4",",6","24.2",",,,6","0",",,,6","10.11",",6","17.30",",,,6","2.92",",,,6"
"USC00363200","1909-11","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","","","0.0",",6","8",",6","6",",6","1",",6","","","","","0",",6","14",",6","0",",6","4",",6","0",",6","1","","19091119",",,6","","","","","","","19091125",",,6","19091101",",,6","-6.1",",6,19,","","","","","49.8",",,6,25,","23.3",",6,01,","","","318.5",",6","89.1",",,,6","","","7.72",",6","13.86",",,,6","1.57",",,,6"
"USC00363200","1909-12","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","","","0.0","2,6","6",",6","5",",6","3",",6","","","","","0","2,6","28","2,6","12","2,6","0","2,6","0","2,6","","","19091230","+,2,6","","","","","","","19091214",",,6","19091214","+,2,6","-16.7","2,6,30,+","","","","","35.6",",,6,14,","12.8","2,6,14,+","","","577.7","2,6","124.5",",,,6","","","-1.59","2,6","2.93","2,,,6","-6.10","2,,,6"
"USC00363200","1910-02","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","","","0.0","3,6","9",",6","7",",6","0",",6","","","","","1","3,6","20","3,6","3","3,6","0","3,6","0","3,6","","","19100207",",3,6","","","","","","","19100211",",,6","19100226",",3,6","-17.8","3,6,07,","","","","","22.6",",,6,11,","16.1","3,6,26,","","","433.7","3,6","68.2",",,,6","","","0.99","3,6","5.56","3,,,6","-3.58","3,,,6"
"USC00363200","1910-03","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","","","1.1",",6","5",",6","3",",6","1",",6","","","","","0",",6","16",",6","0",",6","4",",6","0",",6","","","19100318",",,6","","","","","","","19100301",",,6","19100330",",,6","-10.6",",6,18,","","","","","25.9",",,6,01,","29.4",",6,30,","","","344.2",",6","33.8",",,,6","","","7.26",",6","14.03",",,,6","0.50",",,,6"
"USC00363200","1910-04","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","","","0.6","3,6","8",",6","8",",6","1",",6","","","0",",6","0","3,6","4","3,6","0","3,6","8","3,6","0","3,6","","","19100410","+,3,6","","","19100430","+,,6","","","19100424",",,6","19100430",",3,6","-1.1","3,6,10,+","","","0",",,6,30,+","39.1",",,6,24,","27.2","3,6,30,","","","169.1","3,6","133.8",",,,6","0",",,,6","12.09","3,6","18.91","3,,,6","5.28","3,,,6"
"USC00363200","1910-05","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","","","11.2","1,6","9",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","16","1,6","0","1,6","","","19100506",",1,6","","","","","","","19100526",",,6","19100524",",1,6","0.6","1,6,06,","","","","","13.2",",,6,26,","30.6","1,6,24,","","","113.1","1,6","52.3",",,,6","","","14.94","1,6","21.44","1,,,6","8.43","1,,,6"
"USC00363200","1910-06","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","","","67.1","2,6","12",",6","8",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","22","2,6","3","2,6","","","19100604","+,2,6","","","","","","","19100610",",,6","19100622","+,2,6","7.2","2,6,04,+","","","","","26.4",",,6,10,","32.8","2,6,22,+","","","40.6","2,6","117.8",",,,6","","","19.28","2,6","25.01","2,,,6","13.55","2,,,6"
"USC00363200","1910-07","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","","","167.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","19100707",",,6","","","19100731","+,,6","","","19100717",",,6","19100709",",,6","8.3",",6,07,","","","0",",,6,31,+","6.4",",,6,17,","35.0",",6,09,","0.0","6","0.0",",6","18.1",",,,6","0",",,,6","23.72",",6","30.65",",,,6","16.79",",,,6"
"USC00363200","1910-08","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","","","","","13",",6","11",",6","2",",6","","","","","","","","","0",",6","31",",6","0",",6","","","","","","","","","","","19100805",",,6","19100803",",,6","","","","","","","28.7",",,6,05,","31.1",",6,03,","","","","","136.5",",,,6","","","","","27.08",",,,6","",""
"USC00363200","1910-09","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","","","67.2",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19100930","+,,6","","","","","","","19100901",",,6","19100906",",,6","5.0",",6,30,+","","","","","33.0",",,6,01,","33.3",",6,06,","","","28.7",",6","62.0",",,,6","","","19.62",",6","25.94",",,,6","13.29",",,,6"
"USC00363200","1910-10","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","","","11.7","1,6","8",",6","3",",6","1",",6","","","","","0",",6","4",",6","0","1,6","15","1,6","0","1,6","","","19101031",",,6","","","","","","","19101020",",,6","19101006",",1,6","-5.0",",6,31,","","","","","51.3",",,6,20,","30.0","1,6,06,","","","147.3","1,6","77.8",",,,6","","","13.77","1,6","21.13","1,,,6","6.41",",,,6"
"USC00363200","1910-11","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","","","0.0","1,6","7",",6","4",",6","1",",6","","","0",",6","0","1,6","16","1,6","0","1,6","0","1,6","0","1,6","","","19101120",",1,6","","","19101129","+,,6","","","19101103",",,6","19101110","+,1,6","-6.1","1,6,20,","","","0",",T,6,29,+","37.3",",,6,03,","18.9","1,6,10,+","","","398.0","1,6","82.8",",,,6","0",",T,,6","4.61","1,6","9.49","1,,,6","-0.27","1,,,6"
"USC00363200","1910-12","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","","","0.0",",6","7",",6","6",",6","1",",6","","","3",",6","3",",6","29",",6","12",",6","0",",6","0",",6","","","19101210",",,6","","","19101206",",,6","","","19101224",",,6","19101230",",,6","-19.4",",6,10,","","","102",",,6,06,","41.1",",,6,24,","11.1",",6,30,","","","673.3",",6","73.3",",,,6","242",",,,6","-3.39",",6","1.96",",,,6","-8.73",",,,6"
"USC00363200","1911-01","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","0.0","6","0.0","1,6","9",",6","8",",6","0",",6","","","1",",6","0","1,6","24","1,6","3","1,6","0","1,6","0","1,6","","","19110124",",1,6","","","19110122",",,6","","","19110103",",,6","19110103",",1,6","-15.0","1,6,24,","","","127",",,6,22,","18.8",",,6,03,","11.7","1,6,03,","","","536.1","1,6","84.6",",,,6","127",",,,6","0.46","1,6","5.69","1,,,6","-4.76","1,,,6"
"USC00363200","1911-02","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","0.0","6","0.0",",6","9",",6","5",",6","1",",6","","","2",",6","0",",6","26",",6","8",",6","0",",6","0",",6","","","19110222",",,6","","","19110220",",,6","","","19110204",",,6","19110226",",,6","-13.9",",6,22,","","","107",",,6,20,","29.2",",,6,04,","16.7",",6,26,","","","531.9",",6","54.7",",,,6","184",",,,6","-0.66",",6","3.99",",,,6","-5.31",",,,6"
"USC00363200","1911-03","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","0.0","6","0.0","2,6","8",",6","8",",6","0",",6","","","1",",6","0",",6","25",",6","0","2,6","1","2,6","0","2,6","","","19110316",",,6","","","19110306",",,6","","","19110315",",,6","19110322",",2,6","-12.8",",6,16,","","","152",",,6,06,","24.9",",,6,15,","21.1","2,6,22,","","","418.2","2,6","71.4",",,,6","152",",,,6","3.86","2,6","10.79","2,,,6","-3.07",",,,6"
"USC00363200","1911-04","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","0.0","6","0.0","2,6","10",",6","6",",6","1",",6","","","1",",6","0","1,6","9","1,6","0","2,6","7","2,6","0","2,6","","","19110402","+,1,6","","","19110409",",,6","","","19110420",",,6","19110429",",2,6","-4.4","1,6,02,+","","","25",",,6,09,","36.8",",,6,20,","26.1","2,6,29,","","","266.1","2,6","90.6",",,,6","25",",,,6","8.82","2,6","15.59","2,,,6","2.06","1,,,6"
"USC00363200","1911-05","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","61.4","6","61.4","4,6","5",",6","3",",6","0",",6","","","","","0","2,6","1","2,6","0","2,6","25","2,6","4","2,6","","","19110504",",2,6","","","","","","","19110531",",,6","19110519",",2,6","-1.1","2,6,04,","","","","","20.3",",,6,31,","35.6","2,6,19,","","","54.4","2,6","29.7",",,,6","","","18.47","4,6","26.75","2,,,6","10.19","2,,,6"
"USC00363200","1911-06","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","136.0","6","74.6","1,6","16",",6","10",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","3","1,6","","","19110617",",1,6","","","","","","","19110612",",,6","19110611",",1,6","7.2","1,6,17,","","","","","29.7",",,6,12,","33.9","1,6,11,","","","11.4","1,6","124.4",",,,6","","","20.51","1,6","26.77","1,,,6","14.26","1,,,6"
"USC00363200","1911-07","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","324.8","6","188.8",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","19110726",",,6","","","","","","","19110717",",,6","19110703",",,6","10.6",",6,26,","","","","","24.4",",,6,17,","39.4",",6,03,","0.2","6","0.2",",6","72.4",",,,6","","","24.42",",6","31.13",",,,6","17.71",",,,6"
