"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00361519","1906-03","41.01667","-78.45","347.5","CLEARFIELD, PA US","","","","","10",",6","9",",6","1",",6","","","5",",6","","","","","","","","","","","","","","","","","19060320",",,6","","","19060331",",,6","","","","","","","191",",,6,20,","25.4",",,6,31,","","","","","","","110.6",",,,6","558",",,,6","","","","","",""
"USC00361519","1906-04","41.01667","-78.45","347.5","CLEARFIELD, PA US","","","","","9",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19060424","+,,6","","","19060410",",,6","","","","","","","0",",T,6,24,+","28.4",",,6,10,","","","","","","","90.8",",,,6","0",",T,,6","","","","","",""
"USC00361519","1906-05","41.01667","-78.45","347.5","CLEARFIELD, PA US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19060511","+,,6","","","19060527",",,6","","","","","","","0",",T,6,11,+","25.4",",,6,27,","","","","","","","69.6",",,,6","0",",T,,6","","","","","",""
"USC00361519","1906-06","41.01667","-78.45","347.5","CLEARFIELD, PA US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060617","+,,6","","","","","","","","","15.2",",,6,17,+","","","","","","","59.8",",,,6","","","","","","","",""
"USC00361519","1906-12","41.01667","-78.45","347.5","CLEARFIELD, PA US","","","","","13",",6","10",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19061220",",,6","","","19061206",",,6","","","","","","","76",",,6,20,","25.4",",,6,06,","","","","","","","85.6",",,,6","146",",,,6","","","","","",""
"USC00361519","1907-01","41.01667","-78.45","347.5","CLEARFIELD, PA US","","","","","17",",6","16",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","19070122",",,6","","","19070112",",,6","","","","","","","127",",,6,22,","21.3",",,6,12,","","","","","","","123.9",",,,6","458",",,,6","","","","","",""
"USC00361519","1907-02","41.01667","-78.45","347.5","CLEARFIELD, PA US","","","","","11",",6","8",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19070205",",,6","","","19070205",",,6","","","","","","","152",",,6,05,","15.2",",,6,05,","","","","","","","43.8",",,,6","365",",,,6","","","","","",""
"USC00361519","1907-03","41.01667","-78.45","347.5","CLEARFIELD, PA US","","","","","14","1,6","12","1,6","2","1,6","","","4",",6","","","","","","","","","","","","","","","","","19070310",",,6","","","19070314",",1,6","","","","","","","102",",,6,10,","27.9","1,,6,14,","","","","","","","165.9","1,,,6","257",",,,6","","","","","",""
"USC00361519","1907-04","41.01667","-78.45","347.5","CLEARFIELD, PA US","","","","","9",",6","9",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19070420","+,,6","","","19070424",",,6","","","","","","","51",",,6,20,+","10.2",",,6,24,","","","","","","","47.7",",,,6","112",",,,6","","","","","",""
"USC00361519","1907-05","41.01667","-78.45","347.5","CLEARFIELD, PA US","","","","","9",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19070511",",,6","","","19070509",",,6","","","","","","","0",",T,6,11,","18.8",",,6,09,","","","","","","","73.4",",,,6","0",",T,,6","","","","","",""
"USC00361519","1907-06","41.01667","-78.45","347.5","CLEARFIELD, PA US","","","","","14",",6","14",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070602",",,6","","","","","","","","","35.6",",,6,02,","","","","","","","141.0",",,,6","","","","","","","",""
"USC00361519","1907-12","41.01667","-78.45","347.5","CLEARFIELD, PA US","","","","","13",",6","12",",6","1",",6","","","5",",6","","","","","","","","","","","","","","","","","19071214",",,6","","","19071223",",,6","","","","","","","102",",,6,14,","25.4",",,6,23,","","","","","","","102.9",",,,6","257",",,,6","","","","","",""
"USC00361519","1908-01","41.01667","-78.45","347.5","CLEARFIELD, PA US","","","","","10",",6","8",",6","1",",6","","","6",",6","","","","","","","","","","","","","","","","","19080108",",,6","","","19080112",",,6","","","","","","","152",",,6,08,","30.5",",,6,12,","","","","","","","92.4",",,,6","324",",,,6","","","","","",""
"USC00361519","1908-02","41.01667","-78.45","347.5","CLEARFIELD, PA US","","","","","15",",6","12",",6","0",",6","","","10",",6","","","","","","","","","","","","","","","","","19080226","+,,6","","","19080226","+,,6","","","","","","","203",",,6,26,+","20.3",",,6,26,+","","","","","","","132.8",",,,6","1083",",,,6","","","","","",""
"USC00361519","1908-03","41.01667","-78.45","347.5","CLEARFIELD, PA US","","","","","13",",6","13",",6","3",",6","","","1",",6","","","","","","","","","","","","","","","","","19080302",",,6","","","19080319",",,6","","","","","","","51",",,6,02,","49.3",",,6,19,","","","","","","","194.5",",,,6","51",",,,6","","","","","",""
"USC00361519","1908-04","41.01667","-78.45","347.5","CLEARFIELD, PA US","","","","","11",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080419",",,6","","","","","","","","","25.4",",,6,19,","","","","","","","106.2",",,,6","","","","","","","",""
"USC00361519","1908-05","41.01667","-78.45","347.5","CLEARFIELD, PA US","","","","","19",",6","19",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080530",",,6","","","","","","","","","43.2",",,6,30,","","","","","","","292.0",",,,6","","","","","","","",""
"USC00361519","1908-06","41.01667","-78.45","347.5","CLEARFIELD, PA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080630",",,6","","","","","","","","","20.3",",,6,30,","","","","","","","44.7",",,,6","","","","","","","",""
"USC00361519","1908-12","41.01667","-78.45","347.5","CLEARFIELD, PA US","","","","","10",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19081218",",,6","","","","","","","","","63.5",",,6,18,","","","","","","","144.7",",,,6","","","","","","","",""
"USC00361519","1909-01","41.01667","-78.45","347.5","CLEARFIELD, PA US","","","","","13",",6","12",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19090117",",,6","","","19090117",",,6","","","","","","","178",",,6,17,","17.8",",,6,17,","","","","","","","95.5",",,,6","369",",,,6","","","","","",""
"USC00361519","1909-02","41.01667","-78.45","347.5","CLEARFIELD, PA US","","","","","13",",6","11",",6","2",",6","","","3",",6","","","","","","","","","","","","","","","","","19090204",",,6","","","19090224",",,6","","","","","","","64",",,6,04,","58.4",",,6,24,","","","","","","","170.6",",,,6","161",",,,6","","","","","",""
"USC00361519","1909-03","41.01667","-78.45","347.5","CLEARFIELD, PA US","","","","","10",",6","8",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19090317","+,,6","","","19090325",",,6","","","","","","","51",",,6,17,+","23.4",",,6,25,","","","","","","","88.4",",,,6","189",",,,6","","","","","",""
"USC00361519","1909-04","41.01667","-78.45","347.5","CLEARFIELD, PA US","","","","","14",",6","13",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19090410",",,6","","","19090430",",,6","","","","","","","13",",,6,10,","81.3",",,6,30,","","","","","","","235.6",",,,6","13",",,,6","","","","","",""
"USC00361519","1909-05","41.01667","-78.45","347.5","CLEARFIELD, PA US","","","","","14",",6","14",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090527","+,,6","","","","","","","","","15.2",",,6,27,+","","","","","","","110.3",",,,6","","","","","","","",""
"USC00361519","1909-06","41.01667","-78.45","347.5","CLEARFIELD, PA US","","","","","15",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090618","+,,6","","","","","","","","","15.2",",,6,18,+","","","","","","","83.7",",,,6","","","","","","","",""
"USC00361519","1909-12","41.01667","-78.45","347.5","CLEARFIELD, PA US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19091214",",,6","","","","","","","","","28.4",",,6,14,","","","","","","","74.1",",,,6","","","","","","","",""
"USC00361519","1910-01","41.01667","-78.45","347.5","CLEARFIELD, PA US","","","","","15",",6","13",",6","0",",6","","","8",",6","","","","","","","","","","","","","","","","","19100114",",,6","","","19100122",",,6","","","","","","","152",",,6,14,","24.4",",,6,22,","","","","","","","172.8",",,,6","754",",,,6","","","","","",""
"USC00361519","1910-02","41.01667","-78.45","347.5","CLEARFIELD, PA US","","","","","12",",6","11",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","19100212",",,6","","","19100212",",,6","","","","","","","305",",,6,12,","25.4",",,6,12,","","","","","","","92.0",",,,6","393",",,,6","","","","","",""
"USC00361519","1910-03","41.01667","-78.45","347.5","CLEARFIELD, PA US","","","","","8",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19100308",",,6","","","19100301",",,6","","","","","","","25",",,6,08,","4.6",",,6,01,","","","","","","","22.3",",,,6","35",",,,6","","","","","",""
"USC00361519","1910-04","41.01667","-78.45","347.5","CLEARFIELD, PA US","","","","","16",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19100420",",,6","","","19100425",",,6","","","","","","","13",",,6,20,","22.9",",,6,25,","","","","","","","100.2",",,,6","13",",,,6","","","","","",""
"USC00361519","1910-05","41.01667","-78.45","347.5","CLEARFIELD, PA US","","","","","12",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100521",",,6","","","","","","","","","12.2",",,6,21,","","","","","","","51.5",",,,6","","","","","","","",""
"USC00361519","1910-06","41.01667","-78.45","347.5","CLEARFIELD, PA US","","","","","14",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100606",",,6","","","","","","","","","21.3",",,6,06,","","","","","","","80.1",",,,6","","","","","","","",""
"USC00361519","1910-12","41.01667","-78.45","347.5","CLEARFIELD, PA US","","","","","13",",6","9",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","19101211",",,6","","","19101230",",,6","","","","","","","89",",,6,11,","13.7",",,6,30,","","","","","","","62.8",",,,6","335",",,,6","","","","","",""
"USC00361519","1911-01","41.01667","-78.45","347.5","CLEARFIELD, PA US","","","","","15",",6","11",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19110104",",,6","","","19110114",",,6","","","","","","","38",",,6,04,","18.8",",,6,14,","","","","","","","91.3",",,,6","51",",,,6","","","","","",""
"USC00361519","1911-02","41.01667","-78.45","347.5","CLEARFIELD, PA US","","","","","12",",6","8",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19110220",",,6","","","19110215",",,6","","","","","","","76",",,6,20,","18.3",",,6,15,","","","","","","","72.1",",,,6","255",",,,6","","","","","",""
"USC00361519","1911-03","41.01667","-78.45","347.5","CLEARFIELD, PA US","","","","","15",",6","10",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19110306",",,6","","","19110327",",,6","","","","","","","89",",,6,06,","14.7",",,6,27,","","","","","","","77.5",",,,6","314",",,,6","","","","","",""
"USC00361519","1911-04","41.01667","-78.45","347.5","CLEARFIELD, PA US","","","","","12",",6","11",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19110409",",,6","","","19110420",",,6","","","","","","","102",",,6,09,","25.9",",,6,20,","","","","","","","109.7",",,,6","115",",,,6","","","","","",""
"USC00361519","1911-05","41.01667","-78.45","347.5","CLEARFIELD, PA US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19110503",",,6","","","19110524",",,6","","","","","","","0",",T,6,03,","19.3",",,6,24,","","","","","","","30.9",",,,6","0",",T,,6","","","","","",""
"USC00361519","1911-06","41.01667","-78.45","347.5","CLEARFIELD, PA US","","","","","15",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110612",",,6","","","","","","","","","40.6",",,6,12,","","","","","","","95.5",",,,6","","","","","","","",""
"USC00361519","1911-12","41.01667","-78.45","347.5","CLEARFIELD, PA US","","","","","13",",6","12",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19111204",",,6","","","19111215",",,6","","","","","","","114",",,6,04,","13.7",",,6,15,","","","","","","","92.5",",,,6","202",",,,6","","","","","",""
"USC00361519","1912-01","41.01667","-78.45","347.5","CLEARFIELD, PA US","","","","","13",",6","7",",6","0",",6","","","8",",6","","","","","","","","","","","","","","","","","19120109",",,6","","","19120109",",,6","","","","","","","102",",,6,09,","10.2",",,6,09,","","","","","","","42.4",",,,6","380",",,,6","","","","","",""
"USC00361519","1912-02","41.01667","-78.45","347.5","CLEARFIELD, PA US","","","","","9",",6","7",",6","1",",6","","","6",",6","","","","","","","","","","","","","","","","","19120221","+,,6","","","19120227",",,6","","","","","","","51",",,6,21,+","27.2",",,6,27,","","","","","","","73.3",",,,6","223",",,,6","","","","","",""
"USC00361519","1912-03","41.01667","-78.45","347.5","CLEARFIELD, PA US","","","","","15",",6","12",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19120321",",,6","","","19120321",",,6","","","","","","","76",",,6,21,","25.4",",,6,21,","","","","","","","116.9",",,,6","159",",,,6","","","","","",""
"USC00361519","1912-04","41.01667","-78.45","347.5","CLEARFIELD, PA US","","","","","16",",6","12",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19120408","+,,6","","","19120430",",,6","","","","","","","0",",T,6,08,+","26.4",",,6,30,","","","","","","","125.4",",,,6","0",",T,,6","","","","","",""
"USC00361519","1912-05","41.01667","-78.45","347.5","CLEARFIELD, PA US","","","","","13",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120516",",,6","","","","","","","","","43.7",",,6,16,","","","","","","","126.8",",,,6","","","","","","","",""
"USC00361519","1912-06","41.01667","-78.45","347.5","CLEARFIELD, PA US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120616",",,6","","","","","","","","","22.9",",,6,16,","","","","","","","56.8",",,,6","","","","","","","",""
"USC00361519","1912-12","41.01667","-78.45","347.5","CLEARFIELD, PA US","","","","","11",",6","7",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19121224",",,6","","","19121206",",,6","","","","","","","76",",,6,24,","29.0",",,6,06,","","","","","","","87.6",",,,6","97",",,,6","","","","","",""
"USC00361519","1913-01","41.01667","-78.45","347.5","CLEARFIELD, PA US","","","","","18",",6","14",",6","2",",6","","","3",",6","","","","","","","","","","","","","","","","","19130129",",,6","","","19130108",",,6","","","","","","","76",",,6,29,","28.7",",,6,08,","","","","","","","198.2",",,,6","152",",,,6","","","","","",""
"USC00361519","1913-02","41.01667","-78.45","347.5","CLEARFIELD, PA US","","","","","10",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19130227",",,6","","","19130227",",,6","","","","","","","127",",,6,27,","14.7",",,6,27,","","","","","","","47.4",",,,6","214",",,,6","","","","","",""
"USC00361519","1913-03","41.01667","-78.45","347.5","CLEARFIELD, PA US","","","","","13",",6","10",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19130306",",,6","","","19130326",",,6","","","","","","","25",",,6,06,","30.0",",,6,26,","","","","","","","115.7",",,,6","38",",,,6","","","","","",""
"USC00361519","1913-04","41.01667","-78.45","347.5","CLEARFIELD, PA US","","","","","13",",6","11",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19130407",",,6","","","19130429",",,6","","","","","","","13",",,6,07,","15.5",",,6,29,","","","","","","","93.1",",,,6","13",",,,6","","","","","",""
"USC00361519","1913-05","41.01667","-78.45","347.5","CLEARFIELD, PA US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130527",",,6","","","","","","","","","23.9",",,6,27,","","","","","","","93.9",",,,6","","","","","","","",""
"USC00361519","1913-06","41.01667","-78.45","347.5","CLEARFIELD, PA US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130620",",,6","","","","","","","","","17.0",",,6,20,","","","","","","","58.8",",,,6","","","","","","","",""
"USC00361519","1913-12","41.01667","-78.45","347.5","CLEARFIELD, PA US","","","","","7",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19131226",",,6","","","19131224",",,6","","","","","","","127",",,6,26,","20.3",",,6,24,","","","","","","","59.4",",,,6","229",",,,6","","","","","",""
"USC00361519","1914-01","41.01667","-78.45","347.5","CLEARFIELD, PA US","","","","","13",",6","10",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","19140104",",,6","","","19140104",",,6","","","","","","","152",",,6,04,","15.2",",,6,04,","","","","","","","74.8",",,,6","532",",,,6","","","","","",""
"USC00361519","1914-02","41.01667","-78.45","347.5","CLEARFIELD, PA US","","","","","9",",6","9",",6","1",",6","","","4",",6","","","","","","","","","","","1","","","","","","19140214",",,6","","","19140214",",,6","","","","","","","330",",,6,14,","30.5",",,6,14,","","","","","","","95.6",",,,6","533",",,,6","","","","","",""
"USC00361519","1914-03","41.01667","-78.45","347.5","CLEARFIELD, PA US","","","","","11",",6","8",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","19140307",",,6","","","19140328",",,6","","","","","","","76",",,6,07,","15.7",",,6,28,","","","","","","","60.8",",,,6","253",",,,6","","","","","",""
"USC00361519","1914-04","41.01667","-78.45","347.5","CLEARFIELD, PA US","","","","","16",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140416",",,6","","","","","","","","","30.5",",,6,16,","","","","","","","114.8",",,,6","","","","","","","",""
"USC00361519","1914-05","41.01667","-78.45","347.5","CLEARFIELD, PA US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140513",",,6","","","","","","","","","22.9",",,6,13,","","","","","","","106.6",",,,6","","","","","","","",""
"USC00361519","1914-06","41.01667","-78.45","347.5","CLEARFIELD, PA US","","","","","10",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140622",",,6","","","","","","","","","31.5",",,6,22,","","","","","","","89.4",",,,6","","","","","","","",""
"USC00361519","1914-12","41.01667","-78.45","347.5","CLEARFIELD, PA US","","","","","13",",6","10",",6","0",",6","","","6","1,6","","","","","","","","","","","","","","","","","19141214",",1,6","","","19141214",",,6","","","","","","","203","1,,6,14,","20.3",",,6,14,","","","","","","","124.3",",,,6","393","1,,,6","","","","","",""
"USC00361519","1915-01","41.01667","-78.45","347.5","CLEARFIELD, PA US","","","","","14",",6","10",",6","2",",6","","","7",",6","","","","","","","","","","","","","","","","","19150112",",,6","","","19150107",",,6","","","","","","","368",",,6,12,","37.8",",,6,07,","","","","","","","153.2",",,,6","723",",,,6","","","","","",""
"USC00361519","1915-02","41.01667","-78.45","347.5","CLEARFIELD, PA US","","","","","9",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19150208","+,,6","","","19150202",",,6","","","","","","","13",",,6,08,+","26.7",",,6,02,","","","","","","","99.1",",,,6","26",",,,6","","","","","",""
"USC00361519","1915-03","41.01667","-78.45","347.5","CLEARFIELD, PA US","","","","","6",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19150306",",,6","","","19150306",",,6","","","","","","","140",",,6,06,","13.2",",,6,06,","","","","","","","32.7",",,,6","290",",,,6","","","","","",""
"USC00361519","1915-04","41.01667","-78.45","347.5","CLEARFIELD, PA US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150412","+,,6","","","","","","","","","5.1",",,6,12,+","","","","","","","24.0",",,,6","","","","","","","",""
"USC00361519","1915-05","41.01667","-78.45","347.5","CLEARFIELD, PA US","","","","","17",",6","13",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150522",",,6","","","","","","","","","32.3",",,6,22,","","","","","","","126.7",",,,6","","","","","","","",""
"USC00361519","1915-06","41.01667","-78.45","347.5","CLEARFIELD, PA US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150603",",,6","","","","","","","","","24.1",",,6,03,","","","","","","","79.3",",,,6","","","","","","","",""
"USC00361519","1915-12","41.01667","-78.45","347.5","CLEARFIELD, PA US","","","","","14",",6","11",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19151213",",,6","","","19151218",",,6","","","","","","","89",",,6,13,","33.5",",,6,18,","","","","","","","104.8",",,,6","237",",,,6","","","","","",""
"USC00361519","1916-01","41.01667","-78.45","347.5","CLEARFIELD, PA US","","","","","15",",6","12",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19160116",",,6","","","19160113",",,6","","","","","","","51",",,6,16,","14.7",",,6,13,","","","","","","","93.7",",,,6","51",",,,6","","","","","",""
"USC00361519","1916-02","41.01667","-78.45","347.5","CLEARFIELD, PA US","","","","","14",",6","7",",6","0",",6","","","8",",6","","","","","","","","","","","","","","","","","19160209",",,6","","","19160225",",,6","","","","","","","127",",,6,09,","16.5",",,6,25,","","","","","","","73.6",",,,6","429",",,,6","","","","","",""
"USC00361519","1916-03","41.01667","-78.45","347.5","CLEARFIELD, PA US","","","","","13",",6","11",",6","1",",6","","","6",",6","","","","","","","","","","","","","","","","","19160315","+,,6","","","19160328",",,6","","","","","","","102",",,6,15,+","26.9",",,6,28,","","","","","","","141.6",",,,6","522",",,,6","","","","","",""
"USC00361519","1916-04","41.01667","-78.45","347.5","CLEARFIELD, PA US","","","","","18",",6","10",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19160409",",,6","","","19160422",",,6","","","","","","","102",",,6,09,","27.4",",,6,22,","","","","","","","109.2",",,,6","153",",,,6","","","","","",""
"USC00361519","1916-05","41.01667","-78.45","347.5","CLEARFIELD, PA US","","","","","17",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160517",",,6","","","","","","","","","51.3",",,6,17,","","","","","","","126.8",",,,6","","","","","","","",""
"USC00361519","1916-06","41.01667","-78.45","347.5","CLEARFIELD, PA US","","","","","16",",6","14",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160603",",,6","","","","","","","","","82.6",",,6,03,","","","","","","","252.8",",,,6","","","","","","","",""
"USC00361519","1916-12","41.01667","-78.45","347.5","CLEARFIELD, PA US","","","","","17",",6","11",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","19161217",",,6","","","19161227",",,6","","","","","","","89",",,6,17,","11.4",",,6,27,","","","","","","","74.2",",,,6","324",",,,6","","","","","",""
