"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLVL0063","2018-04","29.342091","-81.067134","6.7","ORMOND BY THE SEA 0.1 SSE, FL US","8","3,N","6","3,N","2","3,N","","","","","20180410",",3,N","","","37.6","3,,N,10,","103.8","3,,,N","",""
"US1FLVL0063","2018-05","29.342091","-81.067134","6.7","ORMOND BY THE SEA 0.1 SSE, FL US","14","1,N","14","1,N","2","1,N","","","","","20180521",",1,N","","","30.0","1,,N,21,","177.2","1,,,N","",""
"US1FLVL0063","2018-06","29.342091","-81.067134","6.7","ORMOND BY THE SEA 0.1 SSE, FL US","16","2,N","9","2,N","2","2,N","","","","","20180622",",2,N","","","39.6","2,,N,22,","130.0","2,,,N","",""
"US1FLVL0063","2018-08","29.342091","-81.067134","6.7","ORMOND BY THE SEA 0.1 SSE, FL US","14",",N","6",",N","1",",N","","","","","20180813",",,N","","","52.1",",,N,13,","87.3",",,,N","",""
"US1FLVL0063","2018-09","29.342091","-81.067134","6.7","ORMOND BY THE SEA 0.1 SSE, FL US","9","2,N","3","2,N","0","2,N","","","","","20180907",",2,N","","","13.0","2,,N,07,","40.1","2,,,N","",""
"US1FLVL0063","2018-10","29.342091","-81.067134","6.7","ORMOND BY THE SEA 0.1 SSE, FL US","10","1,N","7","1,N","2","1,N","","","","","20181026",",1,N","","","104.1","1,,N,26,","179.2","1,,,N","",""
"US1FLVL0063","2018-11","29.342091","-81.067134","6.7","ORMOND BY THE SEA 0.1 SSE, FL US","10",",N","7",",N","3",",N","","","","","20181110",",,N","","","34.5",",,N,10,","123.6",",,,N","",""
"US1FLVL0063","2018-12","29.342091","-81.067134","6.7","ORMOND BY THE SEA 0.1 SSE, FL US","10",",N","6",",N","2",",N","","","","","20181215",",,N","","","86.9",",,N,15,","195.5",",,,N","",""
"US1FLVL0063","2019-01","29.342091","-81.067134","6.7","ORMOND BY THE SEA 0.1 SSE, FL US","6","1,N","6","1,N","1","1,N","","","","","20190128",",1,N","","","42.2","1,,N,28,","72.0","1,,,N","",""
"US1FLVL0063","2019-02","29.342091","-81.067134","6.7","ORMOND BY THE SEA 0.1 SSE, FL US","8","2,N","2","2,N","0","2,N","","","","","20190213",",2,N","","","15.2","2,,N,13,","28.8","2,,,N","",""
"US1FLVL0063","2019-03","29.342091","-81.067134","6.7","ORMOND BY THE SEA 0.1 SSE, FL US","7",",N","3",",N","0",",N","","","","","20190320",",,N","","","13.5",",,N,20,","24.6",",,,N","",""
"US1FLVL0063","2019-04","29.342091","-81.067134","6.7","ORMOND BY THE SEA 0.1 SSE, FL US","11",",N","4",",N","1",",N","","","","","20190420",",,N","","","25.4",",,N,20,","68.5",",,,N","",""
"US1FLVL0063","2019-05","29.342091","-81.067134","6.7","ORMOND BY THE SEA 0.1 SSE, FL US","6",",N","3",",N","0",",N","","","","","20190506",",,N","","","23.9",",,N,06,","50.1",",,,N","",""
"US1FLVL0063","2019-06","29.342091","-81.067134","6.7","ORMOND BY THE SEA 0.1 SSE, FL US","14",",N","10",",N","2",",N","","","","","20190610",",,N","","","107.4",",,N,10,","210.5",",,,N","",""
"US1FLVL0063","2019-07","29.342091","-81.067134","6.7","ORMOND BY THE SEA 0.1 SSE, FL US","13",",N","7",",N","2",",N","","","","","20190708",",,N","","","42.9",",,N,08,","112.5",",,,N","",""
