"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN022023100","1960-01","28.68","77.22","227.0","CHANDRAWAL OBSERVATORY, IN","2",",I","1",",I","0",",I","19600113",",,I","8.8",",,I,13,","9.8",",,,I"
"IN022023100","1960-02","28.68","77.22","227.0","CHANDRAWAL OBSERVATORY, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN022023100","1960-03","28.68","77.22","227.0","CHANDRAWAL OBSERVATORY, IN","5",",I","4",",I","0",",I","19600308",",,I","16.0",",,I,08,","51.0",",,,I"
"IN022023100","1960-04","28.68","77.22","227.0","CHANDRAWAL OBSERVATORY, IN","1",",I","1",",I","0",",I","19600406",",,I","5.0",",,I,06,","5.0",",,,I"
"IN022023100","1960-06","28.68","77.22","227.0","CHANDRAWAL OBSERVATORY, IN","2",",I","1",",I","0",",I","19600628",",,I","12.5",",,I,28,","13.7",",,,I"
"IN022023100","1960-07","28.68","77.22","227.0","CHANDRAWAL OBSERVATORY, IN","16",",I","12",",I","4",",I","19600712",",,I","139.6",",,I,12,","356.7",",,,I"
"IN022023100","1960-08","28.68","77.22","227.0","CHANDRAWAL OBSERVATORY, IN","16",",I","11",",I","4",",I","19600821",",,I","83.6",",,I,21,","307.2",",,,I"
"IN022023100","1960-09","28.68","77.22","227.0","CHANDRAWAL OBSERVATORY, IN","2",",I","1",",I","0",",I","19600911",",,I","6.0",",,I,11,","8.0",",,,I"
"IN022023100","1960-10","28.68","77.22","227.0","CHANDRAWAL OBSERVATORY, IN","4",",I","4",",I","1",",I","19601005",",,I","62.0",",,I,05,","86.6",",,,I"
"IN022023100","1960-11","28.68","77.22","227.0","CHANDRAWAL OBSERVATORY, IN","0",",I","0",",I","0",",I","19601130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN022023100","1960-12","28.68","77.22","227.0","CHANDRAWAL OBSERVATORY, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN022023100","1961-01","28.68","77.22","227.0","CHANDRAWAL OBSERVATORY, IN","3",",I","2",",I","0",",I","19610131",",,I","10.2",",,I,31,","17.0",",,,I"
"IN022023100","1961-02","28.68","77.22","227.0","CHANDRAWAL OBSERVATORY, IN","4",",I","4",",I","0",",I","19610206",",,I","18.3",",,I,06,","46.9",",,,I"
