"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHDL060","2022-05","26.279411","-98.265646","45.4","MCALLEN 4.7 NNW, TX US","3",",N","3",",N","1",",N","0","3,N","20220531","+,3,N","20220524",",,N","0","3,,N,31,+","102.9",",,N,24,","123.4",",,,N","0","3,,,N"
"US1TXHDL060","2022-06","26.279411","-98.265646","45.4","MCALLEN 4.7 NNW, TX US","2",",N","0",",N","0",",N","0","2,N","20220630","+,2,N","20220615",",,N","0","2,,N,30,+","0.8",",,N,15,","1.1",",,,N","0","2,,,N"
"US1TXHDL060","2022-07","26.279411","-98.265646","45.4","MCALLEN 4.7 NNW, TX US","2","1,N","1","1,N","0","1,N","0","3,N","20220731","+,3,N","20220716",",1,N","0","3,,N,31,+","3.8","1,,N,16,","4.6","1,,,N","0","3,,,N"
"US1TXHDL060","2022-08","26.279411","-98.265646","45.4","MCALLEN 4.7 NNW, TX US","5",",N","4",",N","1",",N","0","5,N","20220831","+,5,N","20220815",",,N","0","5,,N,31,+","29.7",",,N,15,","43.8",",,,N","0","5,,,N"
"US1TXHDL060","2022-09","26.279411","-98.265646","45.4","MCALLEN 4.7 NNW, TX US","11",",N","6",",N","1",",N","","","","","20220915",",,N","","","28.7",",,N,15,","87.2",",,,N","",""
"US1TXHDL060","2022-10","26.279411","-98.265646","45.4","MCALLEN 4.7 NNW, TX US","1","1,N","1","1,N","0","1,N","0","2,N","20221031","+,2,N","20221019",",1,N","0","2,,N,31,+","6.4","1,,N,19,","6.4","1,,,N","0","2,,,N"
"US1TXHDL060","2022-11","26.279411","-98.265646","45.4","MCALLEN 4.7 NNW, TX US","12",",N","7",",N","0",",N","","","","","20221122",",,N","","","20.3",",,N,22,","76.6",",,,N","",""
"US1TXHDL060","2022-12","26.279411","-98.265646","45.4","MCALLEN 4.7 NNW, TX US","5",",N","3",",N","1",",N","0","5,N","20221231","+,5,N","20221204",",,N","0","5,,N,31,+","55.9",",,N,04,","68.9",",,,N","0","5,,,N"
"US1TXHDL060","2023-01","26.279411","-98.265646","45.4","MCALLEN 4.7 NNW, TX US","2",",N","0",",N","0",",N","0","1,N","20230131","+,1,N","20230124",",,N","0","1,,N,31,+","1.0",",,N,24,","1.8",",,,N","0","1,,,N"
"US1TXHDL060","2023-02","26.279411","-98.265646","45.4","MCALLEN 4.7 NNW, TX US","2",",N","1",",N","0",",N","0","2,N","20230228","+,2,N","20230201",",,N","0","2,,N,28,+","3.0",",,N,01,","4.0",",,,N","0","2,,,N"
"US1TXHDL060","2023-03","26.279411","-98.265646","45.4","MCALLEN 4.7 NNW, TX US","7",",N","1",",N","1",",N","","","","","20230329",",,N","","","51.8",",,N,29,","57.5",",,,N","",""
"US1TXHDL060","2023-04","26.279411","-98.265646","45.4","MCALLEN 4.7 NNW, TX US","7",",N","6",",N","2",",N","","","","","20230407",",,N","","","34.8",",,N,07,","114.1",",,,N","",""
"US1TXHDL060","2023-05","26.279411","-98.265646","45.4","MCALLEN 4.7 NNW, TX US","7",",N","5",",N","2",",N","","","","","20230530",",,N","","","47.0",",,N,30,","132.5",",,,N","",""
"US1TXHDL060","2023-06","26.279411","-98.265646","45.4","MCALLEN 4.7 NNW, TX US","3",",N","3",",N","0",",N","0","3,N","20230630","+,3,N","20230608",",,N","0","3,,N,30,+","8.9",",,N,08,","16.8",",,,N","0","3,,,N"
