"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0244","2009-11","33.491949","-111.904368","378.6","SCOTTSDALE 1.0 SW, AZ US","1",",N","0",",N","0",",N","0","4,N","20091130","+,4,N","20091129",",,N","0","4,,N,30,+","0.5",",,N,29,","0.5",",,,N","0","4,,,N"
"US1AZMR0244","2009-12","33.491949","-111.904368","378.6","SCOTTSDALE 1.0 SW, AZ US","2","5,N","1","5,N","0","5,N","","","","","20091208",",5,N","","","13.2","5,,N,08,","21.6",",a,,N","",""
"US1AZMR0244","2010-01","33.491949","-111.904368","378.6","SCOTTSDALE 1.0 SW, AZ US","7","5,N","5","5,N","1","5,N","","","","","20100122",",5,N","","","31.2","5,,N,22,","73.9",",a,,N","",""
"US1AZMR0244","2010-02","33.491949","-111.904368","378.6","SCOTTSDALE 1.0 SW, AZ US","6",",N","3",",N","0",",N","","","","","20100228",",,N","","","13.0",",,N,28,","28.9",",,,N","",""
"US1AZMR0244","2010-03","33.491949","-111.904368","378.6","SCOTTSDALE 1.0 SW, AZ US","7",",N","4",",N","0",",N","","","","","20100308",",,N","","","12.4",",,N,08,","28.5",",,,N","",""
"US1AZMR0244","2010-04","33.491949","-111.904368","378.6","SCOTTSDALE 1.0 SW, AZ US","1",",N","0",",N","0",",N","0","1,N","20100430","+,1,N","20100423",",,N","0","1,,N,30,+","0.3",",,N,23,","0.3",",,,N","0","1,,,N"
"US1AZMR0244","2010-05","33.491949","-111.904368","378.6","SCOTTSDALE 1.0 SW, AZ US","0","5,N","0","5,N","0","5,N","0","5,N","20100531","+,5,N","20100531","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1AZMR0244","2010-06","33.491949","-111.904368","378.6","SCOTTSDALE 1.0 SW, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","20100630","+,2,N","20100613",",2,N","0","2,,N,30,+","0.0","2,T,N,13,","0.0","2,T,,N","0","2,,,N"
"US1AZMR0244","2010-07","33.491949","-111.904368","378.6","SCOTTSDALE 1.0 SW, AZ US","4","1,N","2","1,N","0","1,N","","","","","20100731",",1,N","","","5.3","1,,N,31,","11.2","1,,,N","",""
"US1AZMR0244","2010-08","33.491949","-111.904368","378.6","SCOTTSDALE 1.0 SW, AZ US","5",",N","4",",N","0",",N","","","","","20100818",",,N","","","23.1",",,N,18,","38.6",",,,N","",""
"US1AZMR0244","2010-09","33.491949","-111.904368","378.6","SCOTTSDALE 1.0 SW, AZ US","1","5,N","0","5,N","0","5,N","","","","","20100922",",5,N","","","2.0","5,,N,22,","2.0",",a,,N","",""
"US1AZMR0244","2010-10","33.491949","-111.904368","378.6","SCOTTSDALE 1.0 SW, AZ US","","","","","","","","","","","","","","","","","38.7",",a,,N","",""
"US1AZMR0244","2010-11","33.491949","-111.904368","378.6","SCOTTSDALE 1.0 SW, AZ US","1",",N","0",",N","0",",N","0","2,N","20101130","+,2,N","20101122",",,N","0","2,,N,30,+","0.3",",,N,22,","0.3",",,,N","0","2,,,N"
"US1AZMR0244","2010-12","33.491949","-111.904368","378.6","SCOTTSDALE 1.0 SW, AZ US","5","5,N","3","5,N","0","5,N","","","","","20101230",",5,N","","","23.4","5,,N,30,","37.1",",a,,N","",""
"US1AZMR0244","2011-01","33.491949","-111.904368","378.6","SCOTTSDALE 1.0 SW, AZ US","1",",N","0",",N","0",",N","0","3,N","20110131","+,3,N","20110108",",,N","0","3,,N,31,+","0.3",",,N,08,","0.3",",,,N","0","3,,,N"
"US1AZMR0244","2011-02","33.491949","-111.904368","378.6","SCOTTSDALE 1.0 SW, AZ US","4",",N","2",",N","0",",N","0","3,N","20110228","+,3,N","20110227",",,N","0","3,,N,28,+","11.4",",,N,27,","24.1",",,,N","0","3,,,N"
"US1AZMR0244","2011-03","33.491949","-111.904368","378.6","SCOTTSDALE 1.0 SW, AZ US","1",",N","1",",N","0",",N","0","1,N","20110331","+,1,N","20110322",",,N","0","1,,N,31,+","3.3",",,N,22,","3.3",",,,N","0","1,,,N"
"US1AZMR0244","2011-04","33.491949","-111.904368","378.6","SCOTTSDALE 1.0 SW, AZ US","3",",N","2",",N","0",",N","0","3,N","20110430","+,3,N","20110409",",,N","0","3,,N,30,+","7.1",",,N,09,","12.7",",,,N","0","3,,,N"
"US1AZMR0244","2011-05","33.491949","-111.904368","378.6","SCOTTSDALE 1.0 SW, AZ US","1","5,N","0","5,N","0","5,N","","","","","20110519",",5,N","","","2.0","5,,N,19,","2.0",",a,,N","",""
"US1AZMR0244","2011-06","33.491949","-111.904368","378.6","SCOTTSDALE 1.0 SW, AZ US","0",",N","0",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0244","2011-07","33.491949","-111.904368","378.6","SCOTTSDALE 1.0 SW, AZ US","4","2,N","3","2,N","0","2,N","","","","","20110711",",2,N","","","22.9","2,,N,11,","41.0","2,,,N","",""
"US1AZMR0244","2011-08","33.491949","-111.904368","378.6","SCOTTSDALE 1.0 SW, AZ US","2","2,N","0","2,N","0","2,N","","","","","20110804",",2,N","","","2.0","2,,N,04,","2.3","1,a,,N","",""
"US1AZMR0244","2011-09","33.491949","-111.904368","378.6","SCOTTSDALE 1.0 SW, AZ US","2","2,N","1","2,N","0","2,N","","","","","20110914",",2,N","","","3.3","2,,N,14,","4.3",",a,,N","",""
"US1AZMR0244","2011-10","33.491949","-111.904368","378.6","SCOTTSDALE 1.0 SW, AZ US","4","4,N","1","4,N","0","4,N","","","","","20111026",",4,N","","","3.3","4,,N,26,","5.9","4,,,N","",""
"US1AZMR0244","2011-11","33.491949","-111.904368","378.6","SCOTTSDALE 1.0 SW, AZ US","6","1,N","3","1,N","0","1,N","","","","","20111105",",1,N","","","8.6","1,,N,05,","22.7","1,,,N","",""
"US1AZMR0244","2011-12","33.491949","-111.904368","378.6","SCOTTSDALE 1.0 SW, AZ US","8","5,N","2","5,N","0","5,N","","","","","20111214",",5,N","","","15.5","5,,N,14,","35.9",",a,,N","",""
"US1AZMR0244","2012-01","33.491949","-111.904368","378.6","SCOTTSDALE 1.0 SW, AZ US","0",",N","0",",N","0",",N","0","3,N","20120131","+,3,N","20120124","+,,N","0","3,,N,31,+","0.0",",T,N,24,+","0.0",",T,,N","0","3,,,N"
"US1AZMR0244","2012-02","33.491949","-111.904368","378.6","SCOTTSDALE 1.0 SW, AZ US","0",",N","0",",N","0",",N","0","1,N","20120229","+,1,N","20120215",",,N","0","1,,N,29,+","0.0",",T,N,15,","0.0",",T,,N","0","1,,,N"
"US1AZMR0244","2012-03","33.491949","-111.904368","378.6","SCOTTSDALE 1.0 SW, AZ US","2",",N","2",",N","0",",N","0","2,N","20120331","+,2,N","20120318",",,N","0","2,,N,31,+","5.8",",,N,18,","9.1",",,,N","0","2,,,N"
"US1AZMR0244","2012-04","33.491949","-111.904368","378.6","SCOTTSDALE 1.0 SW, AZ US","2","3,N","0","3,N","0","3,N","","","","","20120414",",3,N","","","2.0","3,,N,14,","2.8","3,,,N","",""
"US1AZMR0244","2012-05","33.491949","-111.904368","378.6","SCOTTSDALE 1.0 SW, AZ US","1","2,N","1","2,N","0","2,N","0","3,N","20120531","+,3,N","20120510",",2,N","0","3,,N,31,+","5.1","2,,N,10,","5.1","2,,,N","0","3,,,N"
"US1AZMR0244","2012-06","33.491949","-111.904368","378.6","SCOTTSDALE 1.0 SW, AZ US","0",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0244","2012-07","33.491949","-111.904368","378.6","SCOTTSDALE 1.0 SW, AZ US","8",",N","4",",N","0",",N","","","","","20120712",",,N","","","12.4",",,N,12,","29.6",",,,N","",""
"US1AZMR0244","2012-09","33.491949","-111.904368","378.6","SCOTTSDALE 1.0 SW, AZ US","4","5,N","1","5,N","0","5,N","","","","","20120908",",5,N","","","23.4","5,,N,08,","26.1",",a,,N","",""
"US1AZMR0244","2012-10","33.491949","-111.904368","378.6","SCOTTSDALE 1.0 SW, AZ US","1",",N","0",",N","0",",N","0","1,N","20121031","+,1,N","20121012",",,N","0","1,,N,31,+","2.3",",,N,12,","2.3",",,,N","0","1,,,N"
"US1AZMR0244","2012-11","33.491949","-111.904368","378.6","SCOTTSDALE 1.0 SW, AZ US","1",",N","1",",N","0",",N","0","2,N","20121130","+,2,N","20121110",",,N","0","2,,N,30,+","2.5",",,N,10,","2.5",",,,N","0","2,,,N"
"US1AZMR0244","2012-12","33.491949","-111.904368","378.6","SCOTTSDALE 1.0 SW, AZ US","4","4,N","3","4,N","0","4,N","","","","","20121214",",4,N","","","14.7","4,,N,14,","29.0",",a,,N","",""
