"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCHR0014","2011-04","33.5994932","-79.0065316","5.8","MURRELLS INLET 4.0 NE, SC US","7",",N","6",",N","0",",N","","","","","20110410",",,N","","","19.1",",,N,10,","78.8",",,,N","",""
"US1SCHR0014","2011-05","33.5994932","-79.0065316","5.8","MURRELLS INLET 4.0 NE, SC US","7",",N","2",",N","0",",N","","","","","20110511",",,N","","","20.8",",,N,11,","39.3",",,,N","",""
"US1SCHR0014","2011-06","33.5994932","-79.0065316","5.8","MURRELLS INLET 4.0 NE, SC US","7",",N","3",",N","0",",N","","","","","20110624",",,N","","","12.4",",,N,24,","27.2",",,,N","",""
"US1SCHR0014","2011-07","33.5994932","-79.0065316","5.8","MURRELLS INLET 4.0 NE, SC US","9",",N","7",",N","1",",N","","","","","20110728",",,N","","","28.7",",,N,28,","94.1",",,,N","",""
"US1SCHR0014","2011-08","33.5994932","-79.0065316","5.8","MURRELLS INLET 4.0 NE, SC US","12","3,N","8","3,N","4","3,N","","","","","20110807",",3,N","","","58.9","3,,N,07,","198.0",",a,,N","",""
"US1SCHR0014","2011-09","33.5994932","-79.0065316","5.8","MURRELLS INLET 4.0 NE, SC US","10",",N","9",",N","0",",N","","","","","20110927",",,N","","","24.1",",,N,27,","111.9",",,,N","",""
"US1SCHR0014","2011-11","33.5994932","-79.0065316","5.8","MURRELLS INLET 4.0 NE, SC US","5",",N","4",",N","1",",N","0","5,N","20111130","+,5,N","20111129",",,N","0","5,,N,30,+","40.6",",,N,29,","66.3",",,,N","0","5,,,N"
"US1SCHR0014","2011-12","33.5994932","-79.0065316","5.8","MURRELLS INLET 4.0 NE, SC US","6",",N","1",",N","0",",N","","","","","20111228",",,N","","","3.8",",,N,28,","10.9",",,,N","",""
"US1SCHR0014","2012-02","33.5994932","-79.0065316","5.8","MURRELLS INLET 4.0 NE, SC US","8",",N","5",",N","0",",N","","","","","20120219",",,N","","","22.4",",,N,19,","56.2",",,,N","",""
"US1SCHR0014","2012-03","33.5994932","-79.0065316","5.8","MURRELLS INLET 4.0 NE, SC US","","","","","","","","","","","","","","","","","137.4","2,a,,N","",""
"US1SCHR0014","2012-05","33.5994932","-79.0065316","5.8","MURRELLS INLET 4.0 NE, SC US","11",",N","4",",N","3",",N","","","","","20120517",",,N","","","111.5",",,N,17,","224.2",",,,N","",""
"US1SCHR0014","2012-06","33.5994932","-79.0065316","5.8","MURRELLS INLET 4.0 NE, SC US","10",",N","5",",N","1",",N","","","","","20120613",",,N","","","28.7",",,N,13,","62.6",",,,N","",""
