"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1DENC0076","2021-11","39.506","-75.7719","13.1","MIDDLETOWN 4.9 NW, DE US","7","3,N","4","3,N","0","3,N","","","","","20211112",",3,N","","","5.3","3,,N,12,","20.2","3,,,N","",""
"US1DENC0076","2021-12","39.506","-75.7719","13.1","MIDDLETOWN 4.9 NW, DE US","12",",N","4",",N","0",",N","","","","","20211230",",,N","","","6.1",",,N,30,","22.6",",,,N","",""
"US1DENC0076","2022-01","39.506","-75.7719","13.1","MIDDLETOWN 4.9 NW, DE US","10",",N","8",",N","1",",N","","","","","20220117",",,N","","","34.8",",,N,17,","92.4",",,,N","",""
"US1DENC0076","2022-02","39.506","-75.7719","13.1","MIDDLETOWN 4.9 NW, DE US","10",",N","4",",N","0",",N","","","","","20220205",",,N","","","16.8",",,N,05,","62.3",",,,N","",""
"US1DENC0076","2022-03","39.506","-75.7719","13.1","MIDDLETOWN 4.9 NW, DE US","9",",N","6",",N","0",",N","","","","","20220324",",,N","","","23.9",",,N,24,","56.3",",,,N","",""
"US1DENC0076","2022-04","39.506","-75.7719","13.1","MIDDLETOWN 4.9 NW, DE US","9",",N","5",",N","3",",N","","","","","20220419",",,N","","","40.4",",,N,19,","124.6",",,,N","",""
"US1DENC0076","2022-05","39.506","-75.7719","13.1","MIDDLETOWN 4.9 NW, DE US","15",",N","9",",N","0",",N","","","","","20220528",",,N","","","21.8",",,N,28,","95.7",",,,N","",""
"US1DENC0076","2022-06","39.506","-75.7719","13.1","MIDDLETOWN 4.9 NW, DE US","10",",N","7",",N","1",",N","","","","","20220609",",,N","","","40.4",",,N,09,","104.9",",,,N","",""
"US1DENC0076","2022-07","39.506","-75.7719","13.1","MIDDLETOWN 4.9 NW, DE US","13",",N","8",",N","2",",N","","","","","20220703",",,N","","","45.2",",,N,03,","132.3",",,,N","",""
"US1DENC0076","2022-08","39.506","-75.7719","13.1","MIDDLETOWN 4.9 NW, DE US","9",",N","5",",N","0",",N","","","","","20220805",",,N","","","18.8",",,N,05,","48.6",",,,N","",""
