"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASN0021","2011-01","47.787711","-122.284491","131.1","BRIER 0.7 WSW, WA US","25","1,N","13","1,N","0","1,N","","","","","20110112",",1,N","","","21.1","1,,N,12,","125.0","1,,,N","",""
"US1WASN0021","2011-02","47.787711","-122.284491","131.1","BRIER 0.7 WSW, WA US","15","4,N","8","4,N","0","4,N","","","","","20110215",",4,N","","","19.8","4,,N,15,","83.6","4,,,N","",""
"US1WASN0021","2011-03","47.787711","-122.284491","131.1","BRIER 0.7 WSW, WA US","27","2,N","17","2,N","2","2,N","","","","","20110314",",2,N","","","39.4","2,,N,14,","193.4","2,,,N","",""
"US1WASN0021","2011-04","47.787711","-122.284491","131.1","BRIER 0.7 WSW, WA US","24","3,N","12","3,N","0","3,N","","","","","20110402",",3,N","","","19.1","3,,N,02,","107.6",",a,,N","",""
"US1WASN0021","2011-05","47.787711","-122.284491","131.1","BRIER 0.7 WSW, WA US","19",",N","10",",N","1",",N","","","","","20110515",",,N","","","25.4",",,N,15,","92.1",",,,N","",""
"US1WASN0021","2011-08","47.787711","-122.284491","131.1","BRIER 0.7 WSW, WA US","2","5,N","0","5,N","0","5,N","","","","","20110831","+,5,N","","","0.8","5,,N,31,+","1.6","1,a,,N","",""
"US1WASN0021","2011-09","47.787711","-122.284491","131.1","BRIER 0.7 WSW, WA US","7","1,N","3","1,N","0","1,N","","","","","20110927",",1,N","","","9.4","1,,N,27,","21.7","1,,,N","",""
"US1WASN0021","2011-10","47.787711","-122.284491","131.1","BRIER 0.7 WSW, WA US","","","","","","","","","","","","","","","","","63.5","2,a,,N","",""
"US1WASN0021","2011-11","47.787711","-122.284491","131.1","BRIER 0.7 WSW, WA US","17","4,N","11","4,N","1","4,N","","","","","20111123",",4,N","","","58.7","4,,N,23,","154.0","2,a,,N","",""
"US1WASN0021","2012-01","47.787711","-122.284491","131.1","BRIER 0.7 WSW, WA US","25","2,N","11","2,N","0","2,N","","","","","20120119",",2,N","","","14.7","2,,N,19,","107.7",",a,,N","",""
"US1WASN0021","2012-02","47.787711","-122.284491","131.1","BRIER 0.7 WSW, WA US","22",",N","9",",N","0",",N","","","","","20120225",",,N","","","18.5",",,N,25,","97.7",",,,N","",""
"US1WASN0021","2012-03","47.787711","-122.284491","131.1","BRIER 0.7 WSW, WA US","24","1,N","16","1,N","0","1,N","","","","","20120313",",1,N","","","23.9","1,,N,13,","164.4","1,,,N","",""
"US1WASN0021","2012-05","47.787711","-122.284491","131.1","BRIER 0.7 WSW, WA US","14","1,N","6","1,N","0","1,N","","","","","20120504",",1,N","","","14.2","1,,N,04,","60.6","1,,,N","",""
"US1WASN0021","2012-06","47.787711","-122.284491","131.1","BRIER 0.7 WSW, WA US","24",",N","13",",N","0",",N","","","","","20120623",",,N","","","22.6",",,N,23,","101.8",",,,N","",""
"US1WASN0021","2012-09","47.787711","-122.284491","131.1","BRIER 0.7 WSW, WA US","2",",N","1",",N","0",",N","0","4,N","20120930","+,4,N","20120910",",,N","0","4,,N,30,+","8.9",",,N,10,","9.9",",,,N","0","4,,,N"
"US1WASN0021","2012-10","47.787711","-122.284491","131.1","BRIER 0.7 WSW, WA US","16","4,N","9","4,N","1","4,N","","","","","20121031",",4,N","","","46.0","4,,N,31,","139.5","1,a,,N","",""
"US1WASN0021","2012-11","47.787711","-122.284491","131.1","BRIER 0.7 WSW, WA US","23","3,N","13","3,N","1","3,N","","","","","20121120",",3,N","","","55.6","3,,N,20,","205.1","3,,,N","",""
"US1WASN0021","2012-12","47.787711","-122.284491","131.1","BRIER 0.7 WSW, WA US","","","","","","","","","","","","","","","","","266.4","2,a,,N","",""
"US1WASN0021","2013-01","47.787711","-122.284491","131.1","BRIER 0.7 WSW, WA US","","","","","","","","","","","","","","","","","144.6",",a,,N","",""
"US1WASN0021","2013-02","47.787711","-122.284491","131.1","BRIER 0.7 WSW, WA US","20","3,N","6","3,N","0","3,N","","","","","20130228",",3,N","","","9.1","3,,N,28,","49.4","1,a,,N","",""
"US1WASN0021","2013-03","47.787711","-122.284491","131.1","BRIER 0.7 WSW, WA US","15","3,N","6","3,N","0","3,N","","","","","20130320",",3,N","","","19.1","3,,N,20,","84.4","1,a,,N","",""
"US1WASN0021","2013-05","47.787711","-122.284491","131.1","BRIER 0.7 WSW, WA US","15","5,N","5","5,N","0","5,N","","","","","20130521",",5,N","","","7.9","5,,N,21,","40.5","1,a,,N","",""
"US1WASN0021","2013-06","47.787711","-122.284491","131.1","BRIER 0.7 WSW, WA US","8","5,N","3","5,N","0","5,N","","","","","20130621",",5,N","","","20.1","5,,N,21,","48.1","2,a,,N","",""
"US1WASN0021","2013-09","47.787711","-122.284491","131.1","BRIER 0.7 WSW, WA US","17",",N","10",",N","2",",N","","","","","20130906",",,N","","","42.2",",,N,06,","127.6",",,,N","",""
"US1WASN0021","2013-10","47.787711","-122.284491","131.1","BRIER 0.7 WSW, WA US","","","","","","","","","","","","","","","","","34.4","1,a,,N","",""
"US1WASN0021","2013-11","47.787711","-122.284491","131.1","BRIER 0.7 WSW, WA US","18",",N","8",",N","0",",N","","","","","20131119",",,N","","","15.2",",,N,19,","76.8",",,,N","",""
"US1WASN0021","2014-02","47.787711","-122.284491","131.1","BRIER 0.7 WSW, WA US","15","4,N","7","4,N","1","4,N","","","","","20140217",",4,N","","","33.0","4,,N,17,","131.6",",a,,N","",""
"US1WASN0021","2014-03","47.787711","-122.284491","131.1","BRIER 0.7 WSW, WA US","21","2,N","13","2,N","1","2,N","","","","","20140305",",2,N","","","29.7","2,,N,05,","229.0",",a,,N","",""
"US1WASN0021","2014-05","47.787711","-122.284491","131.1","BRIER 0.7 WSW, WA US","11","2,N","4","2,N","0","2,N","","","","","20140505",",2,N","","","15.5","2,,N,05,","69.2",",a,,N","",""
"US1WASN0021","2014-06","47.787711","-122.284491","131.1","BRIER 0.7 WSW, WA US","8","5,N","3","5,N","0","5,N","","","","","201406","5,,N","","","6.1","5,,N,  ,","33.5",",a,,N","",""
"US1WASN0021","2014-07","47.787711","-122.284491","131.1","BRIER 0.7 WSW, WA US","","","","","","","","","","","","","","","","","42.4",",a,,N","",""
"US1WASN0021","2014-08","47.787711","-122.284491","131.1","BRIER 0.7 WSW, WA US","","","","","","","","","","","","","","","","","43.5",",a,,N","",""
"US1WASN0021","2014-09","47.787711","-122.284491","131.1","BRIER 0.7 WSW, WA US","11",",N","6",",N","0",",N","","","","","20140924",",,N","","","21.6",",,N,24,","66.4",",,,N","",""
"US1WASN0021","2014-11","47.787711","-122.284491","131.1","BRIER 0.7 WSW, WA US","16","2,N","11","2,N","1","2,N","","","","","20141129",",2,N","","","33.8","2,,N,29,","140.9",",a,,N","",""
"US1WASN0021","2014-12","47.787711","-122.284491","131.1","BRIER 0.7 WSW, WA US","","","","","","","","","","","","","","","","","146.4",",a,,N","",""
