"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NCCM0071","2020-08","34.969682","-78.961272","48.8","HOPE MILLS 0.5 WSW, NC US","","","","","","","","","","","129.5",",a,,N"
"US1NCCM0071","2020-09","34.969682","-78.961272","48.8","HOPE MILLS 0.5 WSW, NC US","","","","","","","","","","","194.1","4,a,,N"
"US1NCCM0071","2020-12","34.969682","-78.961272","48.8","HOPE MILLS 0.5 WSW, NC US","","","","","","","","","","","114.5","1,a,,N"
"US1NCCM0071","2021-01","34.969682","-78.961272","48.8","HOPE MILLS 0.5 WSW, NC US","","","","","","","","","","","166.4","2,a,,N"
"US1NCCM0071","2021-04","34.969682","-78.961272","48.8","HOPE MILLS 0.5 WSW, NC US","","","","","","","","","","","49.5","1,a,,N"
"US1NCCM0071","2021-06","34.969682","-78.961272","48.8","HOPE MILLS 0.5 WSW, NC US","","","","","","","","","","","155.0","2,a,,N"
"US1NCCM0071","2021-07","34.969682","-78.961272","48.8","HOPE MILLS 0.5 WSW, NC US","","","","","","","","","","","130.8","1,a,,N"
"US1NCCM0071","2021-08","34.969682","-78.961272","48.8","HOPE MILLS 0.5 WSW, NC US","","","","","","","","","","","65.9","4,a,,N"
"US1NCCM0071","2021-11","34.969682","-78.961272","48.8","HOPE MILLS 0.5 WSW, NC US","","","","","","","","","","","22.7","2,a,,N"
"US1NCCM0071","2021-12","34.969682","-78.961272","48.8","HOPE MILLS 0.5 WSW, NC US","","","","","","","","","","","67.9","1,a,,N"
"US1NCCM0071","2022-06","34.969682","-78.961272","48.8","HOPE MILLS 0.5 WSW, NC US","","","","","","","","","","","17.5","5,a,,N"
"US1NCCM0071","2022-09","34.969682","-78.961272","48.8","HOPE MILLS 0.5 WSW, NC US","","","","","","","","","","","71.0","5,a,,N"
"US1NCCM0071","2022-11","34.969682","-78.961272","48.8","HOPE MILLS 0.5 WSW, NC US","","","","","","","","","","","40.4","4,a,,N"
"US1NCCM0071","2022-12","34.969682","-78.961272","48.8","HOPE MILLS 0.5 WSW, NC US","","","","","","","","","","","63.3","4,a,,N"
"US1NCCM0071","2023-01","34.969682","-78.961272","48.8","HOPE MILLS 0.5 WSW, NC US","10","1,N","6","1,N","1","1,N","20230123",",1,N","37.3","1,,N,23,","100.0","1,,,N"
"US1NCCM0071","2023-02","34.969682","-78.961272","48.8","HOPE MILLS 0.5 WSW, NC US","","","","","","","","","","","73.0","2,a,,N"
"US1NCCM0071","2023-04","34.969682","-78.961272","48.8","HOPE MILLS 0.5 WSW, NC US","8","5,N","6","5,N","1","5,N","20230409",",5,N","45.7","5,,N,09,","124.1","3,a,,N"
"US1NCCM0071","2023-05","34.969682","-78.961272","48.8","HOPE MILLS 0.5 WSW, NC US","10","5,N","5","5,N","0","5,N","20230501",",5,N","21.8","5,,N,01,","67.3","2,a,,N"
"US1NCCM0071","2023-06","34.969682","-78.961272","48.8","HOPE MILLS 0.5 WSW, NC US","","","","","","","","","","","134.6","4,a,,N"
"US1NCCM0071","2023-09","34.969682","-78.961272","48.8","HOPE MILLS 0.5 WSW, NC US","","","","","","","","","","","62.8","3,a,,N"
"US1NCCM0071","2023-11","34.969682","-78.961272","48.8","HOPE MILLS 0.5 WSW, NC US","","","","","","","","","","","78.6","2,a,,N"
"US1NCCM0071","2024-01","34.969682","-78.961272","48.8","HOPE MILLS 0.5 WSW, NC US","8","5,N","5","5,N","1","5,N","20240110",",5,N","48.3","5,,N,10,","94.8","3,a,,N"
"US1NCCM0071","2024-02","34.969682","-78.961272","48.8","HOPE MILLS 0.5 WSW, NC US","6","2,N","4","2,N","0","2,N","20240213",",2,N","16.5","2,,N,13,","40.3","2,,,N"
"US1NCCM0071","2024-03","34.969682","-78.961272","48.8","HOPE MILLS 0.5 WSW, NC US","11","1,N","7","1,N","1","1,N","20240302",",1,N","26.2","1,,N,02,","100.4","1,,,N"
"US1NCCM0071","2024-04","34.969682","-78.961272","48.8","HOPE MILLS 0.5 WSW, NC US","","","","","","","","","","","61.5","4,a,,N"
"US1NCCM0071","2024-05","34.969682","-78.961272","48.8","HOPE MILLS 0.5 WSW, NC US","","","","","","","","","","","157.6","2,a,,N"
"US1NCCM0071","2024-06","34.969682","-78.961272","48.8","HOPE MILLS 0.5 WSW, NC US","","","","","","","","","","","35.1","1,a,,N"
