"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047844450","1933-05","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","19330531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1933-06","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","19330630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047844450","1933-07","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","19330731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1933-08","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","19330831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1933-09","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","19330930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047844450","1933-10","-14.22","-42.78","483.0","GUANAMBI, BR","7",",I","3",",I","0",",I","19331024",",,I","13.0",",,I,24,","24.7",",,,I"
"BR047844450","1933-11","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","19331130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047844450","1933-12","-14.22","-42.78","483.0","GUANAMBI, BR","10",",I","9",",I","3",",I","19331225",",,I","45.0",",,I,25,","192.8",",,,I"
"BR047844450","1934-01","-14.22","-42.78","483.0","GUANAMBI, BR","4",",I","3",",I","0",",I","19340113",",,I","10.0",",,I,13,","28.0",",,,I"
"BR047844450","1934-02","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","19340228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR047844450","1934-03","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","19340331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1934-04","-14.22","-42.78","483.0","GUANAMBI, BR","2",",I","1",",I","0",",I","19340416",",,I","2.6",",,I,16,","4.3",",,,I"
"BR047844450","1934-05","-14.22","-42.78","483.0","GUANAMBI, BR","3",",I","1",",I","0",",I","19340515",",,I","5.5",",,I,15,","7.5",",,,I"
"BR047844450","1934-06","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","19340630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047844450","1934-07","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","19340731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1934-08","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","19340831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1934-09","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","19340930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047844450","1934-10","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","19341031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1934-11","-14.22","-42.78","483.0","GUANAMBI, BR","13",",I","10",",I","0",",I","19341121",",,I","14.2",",,I,21,","62.0",",,,I"
