"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN007030201","1901-01","31.47","76.28","346.0","UNA, IN","9",",I","6",",I","2",",I","19010115",",,I","73.2",",,I,15,","172.8",",,,I"
"IN007030201","1901-02","31.47","76.28","346.0","UNA, IN","7",",I","6",",I","2",",I","19010207",",,I","28.4",",,I,07,","90.4",",,,I"
"IN007030201","1901-03","31.47","76.28","346.0","UNA, IN","2",",I","2",",I","0",",I","19010307",",,I","15.0",",,I,07,","23.4",",,,I"
"IN007030201","1901-04","31.47","76.28","346.0","UNA, IN","1",",I","1",",I","0",",I","19010414",",,I","3.3",",,I,14,","3.3",",,,I"
"IN007030201","1901-05","31.47","76.28","346.0","UNA, IN","3",",I","3",",I","0",",I","19010506",",,I","18.5",",,I,06,","37.0",",,,I"
"IN007030201","1901-06","31.47","76.28","346.0","UNA, IN","2",",I","2",",I","0",",I","19010615",",,I","8.4",",,I,15,","13.5",",,,I"
"IN007030201","1901-07","31.47","76.28","346.0","UNA, IN","10",",I","8",",I","3",",I","19010711",",,I","85.1",",,I,11,","244.9",",,,I"
"IN007030201","1901-08","31.47","76.28","346.0","UNA, IN","9",",I","9",",I","2",",I","19010806",",,I","61.0",",,I,06,","200.2",",,,I"
"IN007030201","1901-09","31.47","76.28","346.0","UNA, IN","5",",I","5",",I","0",",I","19010902",",,I","17.8",",,I,02,","44.3",",,,I"
"IN007030201","1901-10","31.47","76.28","346.0","UNA, IN","1",",I","1",",I","0",",I","19011006",",,I","4.3",",,I,06,","4.3",",,,I"
"IN007030201","1901-11","31.47","76.28","346.0","UNA, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN007030201","1901-12","31.47","76.28","346.0","UNA, IN","1",",I","1",",I","0",",I","19011227",",,I","8.9",",,I,27,","8.9",",,,I"
"IN007030201","1902-01","31.47","76.28","346.0","UNA, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN007030201","1902-02","31.47","76.28","346.0","UNA, IN","2",",I","2",",I","0",",I","19020221",",,I","6.6",",,I,21,","10.4",",,,I"
"IN007030201","1902-03","31.47","76.28","346.0","UNA, IN","4",",I","2",",I","0",",I","19020307",",,I","3.8",",,I,07,","9.6",",,,I"
"IN007030201","1902-04","31.47","76.28","346.0","UNA, IN","2",",I","2",",I","0",",I","19020408",",,I","8.9",",,I,08,","16.5",",,,I"
"IN007030201","1902-05","31.47","76.28","346.0","UNA, IN","3",",I","3",",I","0",",I","19020516",",,I","24.4",",,I,16,","34.8",",,,I"
"IN007030201","1902-06","31.47","76.28","346.0","UNA, IN","6",",I","3",",I","0",",I","19020609",",,I","12.7",",,I,09,","27.7",",,,I"
"IN007030201","1902-07","31.47","76.28","346.0","UNA, IN","15",",I","13",",I","4",",I","19020707",",,I","91.9",",,I,07,","318.1",",,,I"
"IN007030201","1902-08","31.47","76.28","346.0","UNA, IN","12",",I","10",",I","1",",I","19020825",",,I","30.0",",,I,25,","116.7",",,,I"
"IN007030201","1902-09","31.47","76.28","346.0","UNA, IN","12",",I","9",",I","2",",I","19020907",",,I","31.5",",,I,07,","104.1",",,,I"
"IN007030201","1902-10","31.47","76.28","346.0","UNA, IN","2",",I","2",",I","0",",I","19021020",",,I","10.2",",,I,20,","14.5",",,,I"
"IN007030201","1902-11","31.47","76.28","346.0","UNA, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN007030201","1902-12","31.47","76.28","346.0","UNA, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN007030201","1903-01","31.47","76.28","346.0","UNA, IN","5",",I","5",",I","1",",I","19030126",",,I","41.9",",,I,26,","74.2",",,,I"
"IN007030201","1903-02","31.47","76.28","346.0","UNA, IN","1",",I","1",",I","0",",I","19030218",",,I","3.0",",,I,18,","3.0",",,,I"
"IN007030201","1903-03","31.47","76.28","346.0","UNA, IN","8",",I","6",",I","0",",I","19030312",",,I","14.0",",,I,12,","45.7",",,,I"
"IN007030201","1903-04","31.47","76.28","346.0","UNA, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN007030201","1903-05","31.47","76.28","346.0","UNA, IN","1",",I","1",",I","0",",I","19030526",",,I","15.2",",,I,26,","15.2",",,,I"
