"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0189","2001-06","40.689","-105.024166","1594.1","WELLINGTON 1.5 SW, CO US","4",",N","2",",N","0",",N","0",",N","0",",N","20010630","+,,N","20010630","+,,N","20010604",",,N","0",",,N,30,+","0",",,N,30,+","4.6",",,N,04,","10.0",",,,N","0",",,,N"
"US1COLR0189","2001-07","40.689","-105.024166","1594.1","WELLINGTON 1.5 SW, CO US","9",",N","3",",N","0",",N","0",",N","0",",N","20010731","+,,N","20010731","+,,N","20010713",",,N","0",",,N,31,+","0",",,N,31,+","22.4",",,N,13,","34.7",",,,N","0",",,,N"
"US1COLR0189","2001-08","40.689","-105.024166","1594.1","WELLINGTON 1.5 SW, CO US","10",",N","1",",N","0",",N","0",",N","0",",N","20010831","+,,N","20010831","+,,N","20010815",",,N","0",",,N,31,+","0",",,N,31,+","2.5",",,N,15,","10.3",",,,N","0",",,,N"
"US1COLR0189","2001-09","40.689","-105.024166","1594.1","WELLINGTON 1.5 SW, CO US","7",",N","3",",N","0",",N","0",",N","0",",N","20010930","+,,N","20010930","+,,N","20010908",",,N","0",",,N,30,+","0",",,N,30,+","5.6",",,N,08,","18.6",",,,N","0",",,,N"
"US1COLR0189","2001-10","40.689","-105.024166","1594.1","WELLINGTON 1.5 SW, CO US","4",",N","2",",N","0",",N","0",",N","0",",N","20011005",",,N","20011005",",,N","20011010",",,N","13",",,N,05,","18",",,N,05,","3.0",",,N,10,","7.6",",,,N","18",",,,N"
"US1COLR0189","2001-11","40.689","-105.024166","1594.1","WELLINGTON 1.5 SW, CO US","4",",N","2",",N","0",",N","3",",N","2",",N","20011126",",,N","20011126",",,N","20011108",",,N","64",",,N,26,","64",",,N,26,","5.8",",,N,08,","11.7",",,,N","140",",,,N"
"US1COLR0189","2001-12","40.689","-105.024166","1594.1","WELLINGTON 1.5 SW, CO US","2",",N","0",",N","0",",N","0","1,N","0","1,N","20011231","+,1,N","20011230",",1,N","20011216",",,N","0","1,,N,31,+","0","1,T,N,30,","0.5",",,N,16,","0.8",",,,N","0","1,T,,N"
"US1COLR0189","2002-01","40.689","-105.024166","1594.1","WELLINGTON 1.5 SW, CO US","4",",N","2",",N","0",",N","10",",N","4",",N","20020123",",,N","20020123",",,N","20020123",",,N","89",",,N,23,","86",",,N,23,","5.8",",,N,23,","12.7",",,,N","226",",,,N"
"US1COLR0189","2002-02","40.689","-105.024166","1594.1","WELLINGTON 1.5 SW, CO US","2",",N","1",",N","0",",N","5",",N","1",",N","20020225",",,N","20020225",",,N","20020225",",,N","89",",,N,25,","84",",,N,25,","3.6",",,N,25,","4.4",",,,N","94",",,,N"
"US1COLR0189","2002-03","40.689","-105.024166","1594.1","WELLINGTON 1.5 SW, CO US","7",",N","2",",N","0",",N","10",",N","2",",N","20020302","+,,N","20020314",",,N","20020314",",,N","114",",,N,02,+","97",",,N,14,","9.9",",,N,14,","20.4",",,,N","268",",,,N"
"US1COLR0189","2002-04","40.689","-105.024166","1594.1","WELLINGTON 1.5 SW, CO US","4",",N","2",",N","0",",N","0",",N","1",",N","20020421",",,N","20020421",",,N","20020421",",,N","13",",,N,21,","330",",,N,21,","3.8",",,N,21,","8.4",",,,N","335",",,,N"
"US1COLR0189","2002-05","40.689","-105.024166","1594.1","WELLINGTON 1.5 SW, CO US","5",",N","3",",N","1",",N","0","1,N","0","1,N","20020531","+,1,N","20020502",",1,N","20020524",",,N","0","1,,N,31,+","5","1,,N,02,","33.0",",,N,24,","49.8",",,,N","5","1,,,N"
"US1COLR0189","2002-06","40.689","-105.024166","1594.1","WELLINGTON 1.5 SW, CO US","5",",N","3",",N","0",",N","0",",N","0",",N","20020630","+,,N","20020630","+,,N","20020604",",,N","0",",,N,30,+","0",",,N,30,+","10.2",",,N,04,","21.5",",,,N","0",",,,N"
"US1COLR0189","2002-07","40.689","-105.024166","1594.1","WELLINGTON 1.5 SW, CO US","3",",N","1",",N","0",",N","0",",N","0",",N","20020731","+,,N","20020731","+,,N","20020704",",,N","0",",,N,31,+","0",",,N,31,+","6.6",",,N,04,","8.4",",,,N","0",",,,N"
"US1COLR0189","2002-08","40.689","-105.024166","1594.1","WELLINGTON 1.5 SW, CO US","8",",N","3",",N","0",",N","0",",N","0",",N","20020831","+,,N","20020831","+,,N","20020827",",,N","0",",,N,31,+","0",",,N,31,+","7.9",",,N,27,","21.1",",,,N","0",",,,N"
"US1COLR0189","2002-09","40.689","-105.024166","1594.1","WELLINGTON 1.5 SW, CO US","6",",N","4",",N","0",",N","0",",N","0",",N","20020930","+,,N","20020930","+,,N","20020912",",,N","0",",,N,30,+","0",",,N,30,+","18.8",",,N,12,","56.3",",,,N","0",",,,N"
"US1COLR0189","2002-10","40.689","-105.024166","1594.1","WELLINGTON 1.5 SW, CO US","9",",N","3",",N","0",",N","2",",N","1","1,N","20021031",",,N","20021030",",1,N","20021029",",,N","76",",,N,31,","61","1,,N,30,","4.1",",,N,29,","13.0",",,,N","89","1,,,N"
"US1COLR0189","2002-11","40.689","-105.024166","1594.1","WELLINGTON 1.5 SW, CO US","5",",N","3",",N","0",",N","11",",N","4",",N","20021103",",,N","20021101",",,N","20021101",",,N","178",",,N,03,","91",",,N,01,","6.1",",,N,01,","15.6",",,,N","221",",,,N"
"US1COLR0189","2002-12","40.689","-105.024166","1594.1","WELLINGTON 1.5 SW, CO US","0",",N","0",",N","0",",N","0",",N","0",",N","20021231","+,,N","20021231","+,,N","20021205",",,N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,05,","0.0",",T,,N","0",",,,N"
"US1COLR0189","2003-01","40.689","-105.024166","1594.1","WELLINGTON 1.5 SW, CO US","1",",N","0",",N","0",",N","1",",N","1",",N","20030117",",,N","20030117",",,N","20030117",",,N","25",",,N,17,","28",",,N,17,","1.8",",,N,17,","1.8",",,,N","38",",,,N"
"US1COLR0189","2003-02","40.689","-105.024166","1594.1","WELLINGTON 1.5 SW, CO US","10",",N","1",",N","0",",N","4",",N","2",",N","20030228",",,N","20030228",",,N","20030228",",,N","64",",,N,28,","64",",,N,28,","3.8",",,N,28,","12.8",",,,N","207",",,,N"
"US1COLR0189","2003-03","40.689","-105.024166","1594.1","WELLINGTON 1.5 SW, CO US","6","1,N","3","1,N","0","1,N","6","1,N","1","2,N","20030320",",1,N","20030318",",2,N","20030318",",1,N","241","1,,N,20,","81","2,,N,18,","13.0","1,,N,18,","22.9","1,,,N","112","2,,,N"
"US1COLR0189","2003-04","40.689","-105.024166","1594.1","WELLINGTON 1.5 SW, CO US","9",",N","5",",N","1",",N","0",",N","0",",N","20030430","+,,N","20030406",",,N","20030424",",,N","0",",,N,30,+","5",",,N,06,","39.6",",,N,24,","64.4",",,,N","5",",,,N"
"US1COLR0189","2003-05","40.689","-105.024166","1594.1","WELLINGTON 1.5 SW, CO US","9",",N","3",",N","1",",N","1",",N","1",",N","20030510",",,N","20030510",",,N","20030510",",,N","38",",,N,10,","46",",,N,10,","38.6",",,N,10,","53.5",",,,N","46",",,,N"
