"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTFH0012","2012-10","48.0955","-114.6429","1236.0","MARION 1.1 SE, MT US","13","2,N","7","2,N","0","2,N","","","4","2,N","","","20121023",",2,N","20121016",",2,N","","","102","2,,N,23,","16.3","2,,N,16,","75.5",",a,,N","234","2,,,N"
"US1MTFH0012","2012-11","48.0955","-114.6429","1236.0","MARION 1.1 SE, MT US","","","","","","","","","","","","","","","","","","","","","","","41.6","2,a,,N","",""
"US1MTFH0012","2012-12","48.0955","-114.6429","1236.0","MARION 1.1 SE, MT US","","","","","","","","","","","","","","","","","","","","","","","49.7","1,a,,N","",""
"US1MTFH0012","2013-01","48.0955","-114.6429","1236.0","MARION 1.1 SE, MT US","12","1,N","2","1,N","0","1,N","","","3","1,N","","","20130115",",1,N","20130126","+,1,N","","","69","1,,N,15,","4.1","1,,N,26,+","20.2","1,,,N","255","1,,,N"
"US1MTFH0012","2013-02","48.0955","-114.6429","1236.0","MARION 1.1 SE, MT US","6",",N","0",",N","0",",N","","","1",",N","","","20130218",",,N","20130218","+,,N","","","46",",,N,18,","1.8",",,N,18,+","7.2",",,,N","90",",,,N"
"US1MTFH0012","2013-03","48.0955","-114.6429","1236.0","MARION 1.1 SE, MT US","","","","","","","","","","","","","","","","","","","","","","","16.5","4,a,,N","",""
"US1MTFH0012","2013-04","48.0955","-114.6429","1236.0","MARION 1.1 SE, MT US","16","1,N","6","1,N","0","1,N","3","3,N","3","1,N","20130414",",3,N","20130414",",1,N","20130421","+,1,N","114","3,,N,14,","114","1,,N,14,","10.9","1,,N,21,+","45.0","1,,,N","234","1,,,N"
"US1MTFH0012","2013-07","48.0955","-114.6429","1236.0","MARION 1.1 SE, MT US","2","5,N","2","5,N","0","5,N","","","","","","","","","20130709",",5,N","","","","","9.1","5,,N,09,","12.9","5,,,N","",""
"US1MTFH0012","2013-08","48.0955","-114.6429","1236.0","MARION 1.1 SE, MT US","","","","","","","","","","","","","","","","","","","","","","","36.1","3,a,,N","",""
"US1MTFH0012","2013-10","48.0955","-114.6429","1236.0","MARION 1.1 SE, MT US","6","1,N","0","1,N","0","1,N","","","","","","","","","20131009",",1,N","","","","","2.3","1,,N,09,","6.6","1,,,N","",""
"US1MTFH0012","2013-11","48.0955","-114.6429","1236.0","MARION 1.1 SE, MT US","10","4,N","4","4,N","0","4,N","","","2","4,N","","","20131116",",4,N","20131111",",4,N","","","74","4,,N,16,","8.4","4,,N,11,","26.2","4,,,N","159","4,,,N"
"US1MTFH0012","2014-01","48.0955","-114.6429","1236.0","MARION 1.1 SE, MT US","","","","","","","","","","","","","","","","","","","","","","","29.5","3,a,,N","",""
"US1MTFH0012","2014-02","48.0955","-114.6429","1236.0","MARION 1.1 SE, MT US","13","4,N","3","4,N","0","4,N","","","14",",N","","","20140221",",,N","20140224",",4,N","","","127",",,N,21,","9.7","4,,N,24,","30.2","4,,,N","675",",,,N"
"US1MTFH0012","2014-03","48.0955","-114.6429","1236.0","MARION 1.1 SE, MT US","18","4,N","6","4,N","0","4,N","","","","","","","","","20140306",",4,N","","","","","16.5","4,,N,06,","51.7","4,,,N","",""
"US1MTFH0012","2014-05","48.0955","-114.6429","1236.0","MARION 1.1 SE, MT US","","","","","","","","","","","","","","","","","","","","","","","42.6",",a,,N","",""
"US1MTFH0012","2014-06","48.0955","-114.6429","1236.0","MARION 1.1 SE, MT US","14",",N","10",",N","1",",N","","","","","","","","","20140618",",,N","","","","","32.0",",,N,18,","110.8",",,,N","",""
"US1MTFH0012","2014-07","48.0955","-114.6429","1236.0","MARION 1.1 SE, MT US","","","","","","","","","","","","","","","","","","","","","","","7.7","1,a,,N","",""
"US1MTFH0012","2014-09","48.0955","-114.6429","1236.0","MARION 1.1 SE, MT US","9","1,N","2","1,N","0","1,N","","","","","","","","","20140901",",1,N","","","","","6.9","1,,N,01,","18.2","1,,,N","",""
"US1MTFH0012","2014-10","48.0955","-114.6429","1236.0","MARION 1.1 SE, MT US","16",",N","5",",N","0",",N","","","","","","","","","20141024",",,N","","","","","14.7",",,N,24,","42.9",",,,N","",""
"US1MTFH0012","2014-11","48.0955","-114.6429","1236.0","MARION 1.1 SE, MT US","17","1,N","6","1,N","1","1,N","8","2,N","5",",N","20141126",",2,N","20141126",",,N","20141102",",1,N","165","2,,N,26,","137",",,N,26,","30.2","1,,N,02,","81.4","1,,,N","350",",,,N"
"US1MTFH0012","2014-12","48.0955","-114.6429","1236.0","MARION 1.1 SE, MT US","12",",N","7",",N","0",",N","","","6",",N","","","20141228",",,N","20141221",",,N","","","152",",,N,28,","12.7",",,N,21,","57.9",",,,N","449",",,,N"
"US1MTFH0012","2015-02","48.0955","-114.6429","1236.0","MARION 1.1 SE, MT US","10",",N","3",",N","0",",N","","","1",",N","","","20150221",",,N","20150210",",,N","","","25",",,N,21,","12.2",",,N,10,","24.6",",,,N","53",",,,N"
"US1MTFH0012","2015-03","48.0955","-114.6429","1236.0","MARION 1.1 SE, MT US","13",",N","6",",N","0",",N","1","3,N","1","2,N","20150303",",3,N","20150303",",2,N","20150316",",,N","25","3,,N,03,","25","2,,N,03,","12.2",",,N,16,","40.5",",,,N","30","2,,,N"
"US1MTFH0012","2015-04","48.0955","-114.6429","1236.0","MARION 1.1 SE, MT US","9",",N","2",",N","0",",N","","","0","3,N","","","20150404",",3,N","20150407",",,N","","","20","3,,N,04,","5.1",",,N,07,","14.1",",,,N","33","3,,,N"
"US1MTFH0012","2015-05","48.0955","-114.6429","1236.0","MARION 1.1 SE, MT US","6",",N","2",",N","0",",N","","","","","","","","","20150514",",,N","","","","","18.5",",,N,14,","26.6",",,,N","",""
"US1MTFH0012","2015-06","48.0955","-114.6429","1236.0","MARION 1.1 SE, MT US","3",",N","2",",N","0",",N","","","","","","","","","20150602",",,N","","","","","11.4",",,N,02,","16.7",",,,N","",""
"US1MTFH0012","2015-07","48.0955","-114.6429","1236.0","MARION 1.1 SE, MT US","9",",N","1",",N","0",",N","","","","","","","","","20150728",",,N","","","","","20.3",",,N,28,","30.7",",,,N","",""
"US1MTFH0012","2015-09","48.0955","-114.6429","1236.0","MARION 1.1 SE, MT US","8","3,N","3","3,N","0","3,N","","","","","","","","","20150906",",3,N","","","","","14.0","3,,N,06,","24.8","3,,,N","",""
"US1MTFH0012","2015-10","48.0955","-114.6429","1236.0","MARION 1.1 SE, MT US","10",",N","2",",N","0",",N","","","","","","","","","20151031",",,N","","","","","17.8",",,N,31,","29.0",",,,N","",""
"US1MTFH0012","2015-11","48.0955","-114.6429","1236.0","MARION 1.1 SE, MT US","11",",N","3",",N","0",",N","","","2","5,N","","","20151125",",5,N","20151110",",,N","","","127","5,,N,25,","13.5",",,N,10,","42.8",",,,N","173","5,,,N"
"US1MTFH0012","2015-12","48.0955","-114.6429","1236.0","MARION 1.1 SE, MT US","","","","","","","","","","","","","","","","","","","","","","","49.2","3,a,,N","",""
"US1MTFH0012","2016-02","48.0955","-114.6429","1236.0","MARION 1.1 SE, MT US","15",",N","4",",N","0",",N","","","2","1,N","","","20160219",",1,N","20160219",",,N","","","51","1,,N,19,","4.8",",,N,19,","24.5",",,,N","128","1,,,N"
"US1MTFH0012","2016-03","48.0955","-114.6429","1236.0","MARION 1.1 SE, MT US","20",",N","8",",N","0",",N","3","4,N","3","2,N","20160318",",4,N","20160318",",2,N","20160318","+,,N","89","4,,N,18,","76","2,,N,18,","4.6",",,N,18,+","41.0",",,,N","178","2,,,N"
"US1MTFH0012","2016-04","48.0955","-114.6429","1236.0","MARION 1.1 SE, MT US","7",",N","4",",N","1",",N","","","1","5,N","","","20160415",",5,N","20160424",",,N","","","53","5,,N,15,","30.0",",,N,24,","53.2",",,,N","53","5,,,N"
"US1MTFH0012","2016-05","48.0955","-114.6429","1236.0","MARION 1.1 SE, MT US","16","3,N","7","3,N","0","3,N","","","","","","","","","20160522",",3,N","","","","","17.8","3,,N,22,","68.1",",a,,N","",""
"US1MTFH0012","2016-06","48.0955","-114.6429","1236.0","MARION 1.1 SE, MT US","8","2,N","3","2,N","0","2,N","","","","","","","","","20160625",",2,N","","","","","7.4","2,,N,25,","26.1","2,,,N","",""
"US1MTFH0012","2016-07","48.0955","-114.6429","1236.0","MARION 1.1 SE, MT US","11","2,N","4","2,N","1","2,N","","","","","","","","","20160711",",2,N","","","","","27.2","2,,N,11,","49.5","2,,,N","",""
"US1MTFH0012","2016-08","48.0955","-114.6429","1236.0","MARION 1.1 SE, MT US","3",",N","0",",N","0",",N","","","","","","","","","20160811","+,,N","","","","","2.0",",,N,11,+","5.5",",,,N","",""
"US1MTFH0012","2016-09","48.0955","-114.6429","1236.0","MARION 1.1 SE, MT US","14",",N","3",",N","0",",N","","","","","","","","","20160922",",,N","","","","","8.4",",,N,22,","32.2",",,,N","",""
"US1MTFH0012","2016-10","48.0955","-114.6429","1236.0","MARION 1.1 SE, MT US","25","1,N","14","1,N","0","1,N","","","","","","","","","20161010",",1,N","","","","","19.1","1,,N,10,","108.0","1,,,N","",""
"US1MTFH0012","2016-11","48.0955","-114.6429","1236.0","MARION 1.1 SE, MT US","","","","","","","","","","","","","","","","","","","","","","","21.4","2,a,,N","",""
"US1MTFH0012","2016-12","48.0955","-114.6429","1236.0","MARION 1.1 SE, MT US","19","2,N","6","2,N","0","2,N","29","2,N","13","1,N","20161230","+,2,N","20161216",",1,N","20161225",",2,N","368","2,,N,30,+","135","1,,N,16,","5.8","2,,N,25,","40.9","2,,,N","902","1,,,N"
"US1MTFH0012","2017-04","48.0955","-114.6429","1236.0","MARION 1.1 SE, MT US","20","3,N","8","3,N","0","3,N","","","1","4,N","","","20170409",",4,N","20170413",",3,N","","","33","4,,N,09,","7.9","3,,N,13,","49.7","3,,,N","33","4,,,N"
"US1MTFH0012","2017-06","48.0955","-114.6429","1236.0","MARION 1.1 SE, MT US","6","4,N","3","4,N","0","4,N","","","","","","","","","20170617",",4,N","","","","","6.4","4,,N,17,","14.7","4,,,N","",""
"US1MTFH0012","2017-09","48.0955","-114.6429","1236.0","MARION 1.1 SE, MT US","5",",N","3",",N","0",",N","","","0","4,N","","","20170930","+,4,N","20170920",",,N","","","0","4,,N,30,+","7.4",",,N,20,","19.9",",,,N","0","4,,,N"
"US1MTFH0012","2017-10","48.0955","-114.6429","1236.0","MARION 1.1 SE, MT US","9",",N","3",",N","0",",N","2","1,N","2",",N","20171013",",1,N","20171013",",,N","20171022",",,N","43","1,,N,13,","48",",,N,13,","7.6",",,N,22,","27.3",",,,N","96",",,,N"
"US1MTFH0012","2017-11","48.0955","-114.6429","1236.0","MARION 1.1 SE, MT US","13","5,N","7","5,N","0","5,N","","","6","2,N","","","20171103",",2,N","20171102",",5,N","","","137","2,,N,03,","10.4","5,,N,02,","59.7",",a,,N","476","2,,,N"
"US1MTFH0012","2018-02","48.0955","-114.6429","1236.0","MARION 1.1 SE, MT US","13",",N","6",",N","0",",N","28",",N","5",",N","20180218",",,N","20180218",",,N","20180218",",,N","597",",,N,18,","279",",,N,18,","16.0",",,N,18,","57.3",",,,N","778",",,,N"
"US1MTFH0012","2018-04","48.0955","-114.6429","1236.0","MARION 1.1 SE, MT US","14","1,N","9","1,N","0","1,N","","","3","1,N","","","20180406",",1,N","20180406",",1,N","","","102","1,,N,06,","11.4","1,,N,06,","54.5","1,,,N","244","1,,,N"
"US1MTFH0012","2018-07","48.0955","-114.6429","1236.0","MARION 1.1 SE, MT US","3","1,N","1","1,N","0","1,N","","","0","3,N","","","20180731","+,3,N","20180704",",1,N","","","0","3,,N,31,+","8.4","1,,N,04,","10.0","1,,,N","0","3,,,N"
"US1MTFH0012","2018-09","48.0955","-114.6429","1236.0","MARION 1.1 SE, MT US","5","2,N","1","2,N","0","2,N","","","0","2,N","","","20180930","+,2,N","20180914",",2,N","","","0","2,,N,30,+","3.6","2,,N,14,","7.0","2,,,N","0","2,,,N"
"US1MTFH0012","2018-10","48.0955","-114.6429","1236.0","MARION 1.1 SE, MT US","11",",N","5",",N","0",",N","1",",N","1",",N","20181014",",,N","20181014",",,N","20181003",",,N","25",",,N,14,","33",",,N,14,","5.1",",,N,03,","28.6",",,,N","33",",,,N"
"US1MTFH0012","2018-11","48.0955","-114.6429","1236.0","MARION 1.1 SE, MT US","14",",N","3",",N","0",",N","10",",N","2",",N","20181111","+,,N","20181108","+,,N","20181107",",,N","76",",,N,11,+","38",",,N,08,+","5.6",",,N,07,","22.4",",,,N","94",",,,N"
"US1MTFH0012","2019-01","48.0955","-114.6429","1236.0","MARION 1.1 SE, MT US","","","","","","","","","","","","","","","","","","","","","","","32.1","4,a,,N","",""
"US1MTFH0012","2019-02","48.0955","-114.6429","1236.0","MARION 1.1 SE, MT US","18","3,N","7","3,N","0","3,N","","","12","3,N","","","20190205",",3,N","20190215",",3,N","","","91","3,,N,05,","6.9","3,,N,15,","55.9",",a,,N","671","3,,,N"
"US1MTFH0012","2019-03","48.0955","-114.6429","1236.0","MARION 1.1 SE, MT US","6",",N","3",",N","0",",N","31",",N","3",",N","20190302",",,N","20190302",",,N","20190302",",,N","584",",,N,02,","84",",,N,02,","10.2",",,N,02,","20.6",",,,N","216",",,,N"
"US1MTFH0012","2019-04","48.0955","-114.6429","1236.0","MARION 1.1 SE, MT US","14",",N","6",",N","0",",N","3",",N","1",",N","20190401",",,N","20190410",",,N","20190410",",,N","89",",,N,01,","36",",,N,10,","23.9",",,N,10,","56.8",",,,N","61",",,,N"
"US1MTFH0012","2019-05","48.0955","-114.6429","1236.0","MARION 1.1 SE, MT US","11","1,N","7","1,N","0","1,N","0","1,N","0","1,N","20190531","+,1,N","20190531","+,1,N","20190531",",1,N","0","1,,N,31,+","0","1,,N,31,+","16.5","1,,N,31,","56.9","1,,,N","0","1,,,N"
"US1MTFH0012","2019-06","48.0955","-114.6429","1236.0","MARION 1.1 SE, MT US","15",",N","10",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190628",",,N","0",",,N,30,+","0",",,N,30,+","10.2",",,N,28,","66.0",",,,N","0",",,,N"
"US1MTFH0012","2019-09","48.0955","-114.6429","1236.0","MARION 1.1 SE, MT US","14","1,N","6","1,N","1","1,N","0","1,N","0","1,N","20190930","+,1,N","20190930","+,1,N","20190909",",1,N","13","1,,N,30,+","13","1,,N,30,+","67.1","1,,N,09,","105.7","1,,,N","39","1,,,N"
"US1MTFH0012","2019-10","48.0955","-114.6429","1236.0","MARION 1.1 SE, MT US","12","1,N","4","1,N","0","1,N","3","3,N","2","1,N","20191029",",3,N","20191029",",1,N","20191009",",1,N","53","3,,N,29,","53","1,,N,29,","4.6","1,,N,09,","22.6","1,,,N","99","1,,,N"
"US1MTFH0012","2019-11","48.0955","-114.6429","1236.0","MARION 1.1 SE, MT US","8","3,N","3","3,N","0","3,N","","","0","3,N","","","20191126","+,3,N","20191120",",3,N","","","20","3,,N,26,+","6.9","3,,N,20,","17.7","3,,,N","53","3,,,N"
"US1MTFH0012","2020-01","48.0955","-114.6429","1236.0","MARION 1.1 SE, MT US","19","1,N","4","1,N","0","1,N","","","5","1,N","","","20200117",",1,N","20200107",",1,N","","","79","1,,N,17,","5.6","1,,N,07,","29.9","1,,,N","385","1,,,N"
"US1MTFH0012","2020-02","48.0955","-114.6429","1236.0","MARION 1.1 SE, MT US","8",",N","0",",N","0",",N","29",",N","2",",N","20200216",",,N","20200216",",,N","20200216","+,,N","229",",,N,16,","33",",,N,16,","2.0",",,N,16,+","10.6",",,,N","132",",,,N"
"US1MTFH0012","2020-03","48.0955","-114.6429","1236.0","MARION 1.1 SE, MT US","6",",N","2",",N","0",",N","19",",N","1",",N","20200301",",,N","20200314",",,N","20200314",",,N","152",",,N,01,","38",",,N,14,","3.3",",,N,14,","9.7",",,,N","87",",,,N"
"US1MTFH0012","2020-04","48.0955","-114.6429","1236.0","MARION 1.1 SE, MT US","16",",N","4",",N","0",",N","5","1,N","3",",N","20200403","+,1,N","20200401",",,N","20200423","+,,N","76","1,,N,03,+","58",",,N,01,","4.6",",,N,23,+","26.2",",,,N","162",",,,N"
