"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002652034","1979-02","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","11",",I","9",",I","3",",I","19790223",",,I","41.4",",,I,23,","177.9",",,,I"
"BR002652034","1979-03","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","7",",I","6",",I","1",",I","19790314",",,I","31.2",",,I,14,","67.6",",,,I"
"BR002652034","1979-04","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","8",",I","8",",I","3",",I","19790418",",,I","63.4",",,I,18,","216.1",",,,I"
"BR002652034","1979-05","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","11",",I","11",",I","6",",I","19790509",",,I","74.0",",,I,09,","354.6",",,,I"
"BR002652034","1979-06","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","3",",I","3",",I","0",",I","19790618",",,I","17.0",",,I,18,","44.0",",,,I"
"BR002652034","1979-07","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","3",",I","3",",I","2",",I","19790703",",,I","49.2",",,I,03,","82.6",",,,I"
"BR002652034","1979-08","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","9",",I","9",",I","2",",I","19790817",",,I","52.4",",,I,17,","185.9",",,,I"
"BR002652034","1979-09","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","7",",I","6",",I","2",",I","19790909",",,I","67.0",",,I,09,","167.6",",,,I"
"BR002652034","1979-10","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","15",",I","15",",I","8",",I","19791024",",,I","55.2",",,I,24,","415.7",",,,I"
"BR002652034","1979-11","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","4",",I","4",",I","1",",I","19791118",",,I","34.0",",,I,18,","96.6",",,,I"
"BR002652034","1979-12","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","8",",I","8",",I","4",",I","19791204",",,I","57.2",",,I,04,","207.0",",,,I"
"BR002652034","1980-01","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","3",",I","3",",I","1",",I","19800124",",,I","30.0",",,I,24,","73.0",",,,I"
"BR002652034","1980-02","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","4",",I","4",",I","2",",I","19800218",",,I","52.6",",,I,18,","115.6",",,,I"
"BR002652034","1980-03","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","3",",I","3",",I","1",",I","19800314",",,I","47.4",",,I,14,","84.9",",,,I"
"BR002652034","1980-04","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","3",",I","3",",I","0",",I","19800407",",,I","8.0",",,I,07,","20.8",",,,I"
"BR002652034","1980-05","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","3",",I","3",",I","1",",I","19800511",",,I","35.0",",,I,11,","65.0",",,,I"
"BR002652034","1980-06","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","2","1,I","2","1,I","1","1,I","19800621",",1,I","29.0","1,,I,21,","38.8","1,,,I"
"BR002652034","1980-07","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","5",",I","5",",I","2",",I","19800730",",,I","54.0",",,I,30,","113.0",",,,I"
"BR002652034","1980-08","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","3",",I","3",",I","2",",I","19800818",",,I","50.0",",,I,18,","107.8",",,,I"
"BR002652034","1980-09","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","4",",I","4",",I","0",",I","19800909",",,I","21.0",",,I,09,","53.0",",,,I"
"BR002652034","1980-10","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","6",",I","6",",I","2",",I","19801028",",,I","63.5",",,I,28,","152.3",",,,I"
"BR002652034","1980-11","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","5",",I","5",",I","1",",I","19801109",",,I","47.6",",,I,09,","119.3",",,,I"
"BR002652034","1980-12","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","9",",I","8",",I","2",",I","19801219",",,I","30.0",",,I,19,","125.7",",,,I"
"BR002652034","1981-01","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","7",",I","7",",I","0",",I","19810120","+,,I","25.0",",,I,20,+","111.6",",,,I"
"BR002652034","1981-02","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","12",",I","12",",I","2",",I","19810214",",,I","75.2",",,I,14,","200.2",",,,I"
"BR002652034","1981-03","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","7",",I","7",",I","1",",I","19810305",",,I","40.0",",,I,05,","90.7",",,,I"
"BR002652034","1981-04","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","6",",I","5",",I","1",",I","19810427",",,I","40.6",",,I,27,","78.8",",,,I"
"BR002652034","1981-05","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","2",",I","2",",I","0",",I","19810527",",,I","9.0",",,I,27,","16.9",",,,I"
"BR002652034","1981-06","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","4",",I","4",",I","0",",I","19810607",",,I","24.6",",,I,07,","65.2",",,,I"
"BR002652034","1981-07","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","3",",I","3",",I","0",",I","19810723",",,I","14.2",",,I,23,","20.2",",,,I"
"BR002652034","1981-08","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","2",",I","2",",I","1",",I","19810808",",,I","65.4",",,I,08,","72.2",",,,I"
"BR002652034","1981-09","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","9",",I","9",",I","0",",I","19810926",",,I","25.0",",,I,26,","110.9",",,,I"
"BR002652034","1981-10","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","6",",I","6",",I","4",",I","19811016",",,I","53.4",",,I,16,","179.8",",,,I"
"BR002652034","1981-11","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","7",",I","7",",I","2",",I","19811110",",,I","35.7",",,I,10,","113.0",",,,I"
"BR002652034","1981-12","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","9",",I","9",",I","4",",I","19811201",",,I","51.4",",,I,01,","195.1",",,,I"
"BR002652034","1982-01","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","3",",I","3",",I","0",",I","19820109",",,I","17.4",",,I,09,","35.2",",,,I"
"BR002652034","1982-02","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","12",",I","10",",I","0",",I","19820209",",,I","24.0",",,I,09,","134.0",",,,I"
"BR002652034","1982-03","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","3",",I","3",",I","1",",I","19820322",",,I","41.8",",,I,22,","50.2",",,,I"
"BR002652034","1982-04","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","2",",I","2",",I","0",",I","19820421",",,I","12.4",",,I,21,","23.0",",,,I"
"BR002652034","1982-05","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","6",",I","5",",I","2",",I","19820511",",,I","47.2",",,I,11,","100.6",",,,I"
"BR002652034","1982-06","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","10",",I","10",",I","3",",I","19820611",",,I","78.6",",,I,11,","236.0",",,,I"
"BR002652034","1982-07","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","12",",I","11",",I","3",",I","19820712",",,I","53.2",",,I,12,","197.0",",,,I"
"BR002652034","1982-08","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","8",",I","8",",I","2",",I","19820824",",,I","26.4",",,I,24,","120.2",",,,I"
"BR002652034","1982-09","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","7",",I","7",",I","1",",I","19820924",",,I","30.8",",,I,24,","77.2",",,,I"
"BR002652034","1982-10","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","11",",I","11",",I","2",",I","19821008",",,I","32.4",",,I,08,","198.6",",,,I"
"BR002652034","1982-11","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","16",",I","16",",I","4",",I","19821120","+,,I","51.0",",,I,20,+","325.2",",,,I"
"BR002652034","1982-12","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","10",",I","7",",I","0",",I","19821214",",,I","22.4",",,I,14,","80.7",",,,I"
"BR002652034","1983-02","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","8",",I","8",",I","3",",I","19830228",",,I","67.4",",,I,28,","219.2",",,,I"
"BR002652034","1983-07","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","20",",I","19",",I","8",",I","19830707",",,I","84.0",",,I,07,","663.5",",,,I"
"BR002652034","1983-08","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","7",",I","6",",I","1",",I","19830818",",,I","34.8",",,I,18,","92.8",",,,I"
"BR002652034","1983-09","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","8",",I","8",",I","3",",I","19830916",",,I","74.4",",,I,16,","210.2",",,,I"
"BR002652034","1983-10","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","7",",I","7",",I","4",",I","19831022",",,I","49.6",",,I,22,","178.4",",,,I"
"BR002652034","1983-11","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","9",",I","9",",I","1",",I","19831102",",,I","31.4",",,I,02,","156.4",",,,I"
"BR002652034","1983-12","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","6",",I","6",",I","1",",I","19831220",",,I","48.4",",,I,20,","94.4",",,,I"
"BR002652034","1984-01","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","14",",I","11",",I","1",",I","19840131",",,I","29.2",",,I,31,","165.4",",,,I"
"BR002652034","1984-02","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","9",",I","9",",I","5",",I","19840211",",,I","55.2",",,I,11,","254.6",",,,I"
"BR002652034","1984-03","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","8",",I","8",",I","3",",I","19840320",",,I","34.4",",,I,20,","159.4",",,,I"
"BR002652034","1984-04","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","7",",I","7",",I","1",",I","19840414",",,I","28.0",",,I,14,","71.9",",,,I"
"BR002652034","1984-05","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","6",",I","6",",I","2",",I","19840509",",,I","39.0",",,I,09,","101.0",",,,I"
"BR002652034","1984-06","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","11",",I","11",",I","2",",I","19840615",",,I","114.0",",,I,15,","222.4",",,,I"
"BR002652034","1984-07","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","7",",I","7",",I","0",",I","19840704",",,I","19.8",",,I,04,","53.4",",,,I"
"BR002652034","1984-08","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","11",",I","11",",I","2",",I","19840807",",,I","59.0",",,I,07,","212.3",",,,I"
"BR002652034","1984-09","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","5",",I","5",",I","1",",I","19840926",",,I","75.0",",,I,26,","104.4",",,,I"
"BR002652034","1984-10","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","4",",I","4",",I","1",",I","19841018",",,I","30.2",",,I,18,","71.4",",,,I"
"BR002652034","1984-11","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","10",",I","10",",I","3",",I","19841112",",,I","42.0",",,I,12,","183.2",",,,I"
"BR002652034","1984-12","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","9",",I","8",",I","2",",I","19841201",",,I","29.5",",,I,01,","116.6",",,,I"
"BR002652034","1985-01","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","2",",I","2",",I","0",",I","19850113",",,I","9.4",",,I,13,","15.4",",,,I"
"BR002652034","1985-02","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","7",",I","7",",I","4",",I","19850208",",,I","75.2",",,I,08,","262.8",",,,I"
"BR002652034","1985-03","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","3",",I","3",",I","0",",I","19850323",",,I","24.0",",,I,23,","34.7",",,,I"
"BR002652034","1985-04","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","7",",I","6",",I","3",",I","19850416",",,I","46.2",",,I,16,","169.4",",,,I"
"BR002652034","1985-05","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","5",",I","5",",I","2",",I","19850524",",,I","34.6",",,I,24,","96.5",",,,I"
"BR002652034","1985-06","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","3",",I","3",",I","2",",I","19850617",",,I","29.0",",,I,17,","65.1",",,,I"
"BR002652034","1985-07","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","5",",I","5",",I","1",",I","19850701",",,I","36.0",",,I,01,","90.8",",,,I"
"BR002652034","1985-08","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","9",",I","9",",I","2",",I","19850801",",,I","54.0",",,I,01,","183.7",",,,I"
"BR002652034","1985-09","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","7",",I","7",",I","1",",I","19850914",",,I","32.6",",,I,14,","95.2",",,,I"
"BR002652034","1985-10","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","6",",I","6",",I","2",",I","19851029",",,I","64.0",",,I,29,","151.0",",,,I"
"BR002652034","1985-11","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","3",",I","3",",I","1",",I","19851104",",,I","64.5",",,I,04,","99.1",",,,I"
"BR002652034","1985-12","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","5",",I","5",",I","2",",I","19851226",",,I","41.2",",,I,26,","109.3",",,,I"
"BR002652034","1986-01","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","7",",I","7",",I","3",",I","19860120",",,I","73.8",",,I,20,","224.8",",,,I"
"BR002652034","1986-02","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","12",",I","12",",I","1",",I","19860201",",,I","26.0",",,I,01,","189.3",",,,I"
"BR002652034","1986-03","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","6",",I","6",",I","1",",I","19860318",",,I","46.3",",,I,18,","101.9",",,,I"
"BR002652034","1986-04","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","11",",I","11",",I","3",",I","19860415",",,I","104.6",",,I,15,","284.8",",,,I"
"BR002652034","1986-05","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","8",",I","8",",I","4",",I","19860530",",,I","108.0",",,I,30,","340.3",",,,I"
"BR002652034","1986-06","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","5",",I","5",",I","0",",I","19860607",",,I","13.4",",,I,07,","48.9",",,,I"
"BR002652034","1986-07","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","6",",I","6",",I","1",",I","19860719",",,I","27.6",",,I,19,","99.6",",,,I"
"BR002652034","1986-08","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","6",",I","6",",I","2",",I","19860816",",,I","49.3",",,I,16,","153.1",",,,I"
"BR002652034","1986-09","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","8",",I","8",",I","4",",I","19860916",",,I","81.3",",,I,16,","237.1",",,,I"
"BR002652034","1986-10","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","7",",I","7",",I","2",",I","19861021",",,I","33.2",",,I,21,","146.5",",,,I"
"BR002652034","1986-11","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","9",",I","9",",I","2",",I","19861106",",,I","28.7",",,I,06,","132.0",",,,I"
"BR002652034","1986-12","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","8",",I","7",",I","0",",I","19861218",",,I","19.0",",,I,18,","44.8",",,,I"
"BR002652034","1987-01","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","13",",I","13",",I","4",",I","19870116",",,I","42.4",",,I,16,","244.9",",,,I"
"BR002652034","1987-02","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","9",",I","9",",I","0",",I","19870219",",,I","23.2",",,I,19,","103.6",",,,I"
"BR002652034","1987-03","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","2",",I","1",",I","0",",I","19870326",",,I","22.0",",,I,26,","23.6",",,,I"
"BR002652034","1987-04","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","6",",I","5",",I","5",",I","19870414",",,I","108.3",",,I,14,","242.7",",,,I"
"BR002652034","1987-05","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","12",",I","11",",I","4",",I","19870514",",,I","71.3",",,I,14,","319.2",",,,I"
