"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIMR0009","2012-05","42.0212526619434","-83.3944923430681","187.5","CARLETON 2.5 S, MI US","9",",N","6",",N","0",",N","","","","","20120501",",,N","","","20.6",",,N,01,","61.9",",,,N","",""
"US1MIMR0009","2012-06","42.0212526619434","-83.3944923430681","187.5","CARLETON 2.5 S, MI US","7",",N","4",",N","1",",N","","","","","20120619",",,N","","","27.7",",,N,19,","54.0",",,,N","",""
"US1MIMR0009","2012-07","42.0212526619434","-83.3944923430681","187.5","CARLETON 2.5 S, MI US","10",",N","3",",N","0",",N","","","","","20120728",",,N","","","16.5",",,N,28,","43.8",",,,N","",""
"US1MIMR0009","2012-08","42.0212526619434","-83.3944923430681","187.5","CARLETON 2.5 S, MI US","10",",N","7",",N","0",",N","","","","","20120811",",,N","","","15.7",",,N,11,","73.6",",,,N","",""
"US1MIMR0009","2012-09","42.0212526619434","-83.3944923430681","187.5","CARLETON 2.5 S, MI US","11",",N","6",",N","0",",N","","","","","20120915",",,N","","","9.9",",,N,15,","36.5",",,,N","",""
"US1MIMR0009","2012-10","42.0212526619434","-83.3944923430681","187.5","CARLETON 2.5 S, MI US","13","1,N","9","1,N","0","1,N","","","","","20121014",",1,N","","","7.9","1,,N,14,","51.1","1,,,N","",""
"US1MIMR0009","2012-11","42.0212526619434","-83.3944923430681","187.5","CARLETON 2.5 S, MI US","6",",N","1",",N","0",",N","","","","","20121113",",,N","","","14.7",",,N,13,","20.9",",,,N","",""
"US1MIMR0009","2012-12","42.0212526619434","-83.3944923430681","187.5","CARLETON 2.5 S, MI US","12","1,N","8","1,N","0","1,N","","","","","20121221",",1,N","","","18.3","1,,N,21,","62.6","1,,,N","",""
"US1MIMR0009","2013-01","42.0212526619434","-83.3944923430681","187.5","CARLETON 2.5 S, MI US","11","1,N","7","1,N","1","1,N","","","","","20130114",",1,N","","","27.9","1,,N,14,","96.5","1,,,N","",""
"US1MIMR0009","2013-02","42.0212526619434","-83.3944923430681","187.5","CARLETON 2.5 S, MI US","11",",N","5",",N","1",",N","","","","","20130228",",,N","","","25.9",",,N,28,","70.1",",,,N","",""
"US1MIMR0009","2013-03","42.0212526619434","-83.3944923430681","187.5","CARLETON 2.5 S, MI US","6",",N","4",",N","0",",N","1","5,N","20130303",",5,N","20130312",",,N","25","5,,N,03,","6.6",",,N,12,","18.7",",,,N","25","5,,,N"
"US1MIMR0009","2013-04","42.0212526619434","-83.3944923430681","187.5","CARLETON 2.5 S, MI US","14","1,N","9","1,N","1","1,N","","","","","20130412",",1,N","","","42.4","1,,N,12,","128.4","1,,,N","",""
"US1MIMR0009","2013-05","42.0212526619434","-83.3944923430681","187.5","CARLETON 2.5 S, MI US","9",",N","7",",N","0",",N","","","","","20130528",",,N","","","17.3",",,N,28,","56.7",",,,N","",""
"US1MIMR0009","2013-06","42.0212526619434","-83.3944923430681","187.5","CARLETON 2.5 S, MI US","9","5,N","6","5,N","2","5,N","","","","","20130623",",5,N","","","52.3","5,,N,23,","142.9","5,,,N","",""
"US1MIMR0009","2013-07","42.0212526619434","-83.3944923430681","187.5","CARLETON 2.5 S, MI US","16",",N","9",",N","2",",N","","","","","20130720",",,N","","","43.7",",,N,20,","180.3",",,,N","",""
"US1MIMR0009","2013-08","42.0212526619434","-83.3944923430681","187.5","CARLETON 2.5 S, MI US","11",",N","5",",N","1",",N","","","","","20130813",",,N","","","54.6",",,N,13,","93.3",",,,N","",""
"US1MIMR0009","2013-09","42.0212526619434","-83.3944923430681","187.5","CARLETON 2.5 S, MI US","9",",N","4",",N","0",",N","","","","","20130912",",,N","","","12.2",",,N,12,","39.8",",,,N","",""
"US1MIMR0009","2013-10","42.0212526619434","-83.3944923430681","187.5","CARLETON 2.5 S, MI US","11",",N","4",",N","0",",N","","","","","20131031",",,N","","","22.6",",,N,31,","52.7",",,,N","",""
"US1MIMR0009","2013-11","42.0212526619434","-83.3944923430681","187.5","CARLETON 2.5 S, MI US","13",",N","5",",N","0",",N","","","","","20131101",",,N","","","20.6",",,N,01,","63.0",",,,N","",""
"US1MIMR0009","2013-12","42.0212526619434","-83.3944923430681","187.5","CARLETON 2.5 S, MI US","14","1,N","4","1,N","1","1,N","","","","","20131222",",1,N","","","36.8","1,,N,22,","62.0","1,,,N","",""
"US1MIMR0009","2014-01","42.0212526619434","-83.3944923430681","187.5","CARLETON 2.5 S, MI US","18",",N","6",",N","0",",N","7","4,N","20140102",",4,N","20140106",",,N","203","4,,N,02,","13.7",",,N,06,","56.9",",,,N","616","4,,,N"
"US1MIMR0009","2014-02","42.0212526619434","-83.3944923430681","187.5","CARLETON 2.5 S, MI US","9","1,N","4","1,N","0","1,N","","","","","20140221",",1,N","","","23.1","1,,N,21,","56.4","1,,,N","",""
"US1MIMR0009","2014-03","42.0212526619434","-83.3944923430681","187.5","CARLETON 2.5 S, MI US","7","2,N","2","2,N","0","2,N","","","","","20140313",",2,N","","","4.1","2,,N,13,","14.8","2,,,N","",""
"US1MIMR0009","2014-04","42.0212526619434","-83.3944923430681","187.5","CARLETON 2.5 S, MI US","11",",N","6",",N","0",",N","","","","","20140404",",,N","","","18.3",",,N,04,","78.0",",,,N","",""
"US1MIMR0009","2014-05","42.0212526619434","-83.3944923430681","187.5","CARLETON 2.5 S, MI US","11","1,N","9","1,N","0","1,N","","","","","20140513",",1,N","","","19.3","1,,N,13,","73.3","1,,,N","",""
"US1MIMR0009","2014-06","42.0212526619434","-83.3944923430681","187.5","CARLETON 2.5 S, MI US","11",",N","5",",N","0",",N","","","","","20140619",",,N","","","20.1",",,N,19,","58.0",",,,N","",""
"US1MIMR0009","2014-07","42.0212526619434","-83.3944923430681","187.5","CARLETON 2.5 S, MI US","10",",N","3",",N","0",",N","","","","","20140728",",,N","","","17.0",",,N,28,","33.0",",,,N","",""
"US1MIMR0009","2014-08","42.0212526619434","-83.3944923430681","187.5","CARLETON 2.5 S, MI US","9",",N","5",",N","2",",N","","","","","20140812",",,N","","","81.3",",,N,12,","144.0",",,,N","",""
"US1MIMR0009","2014-09","42.0212526619434","-83.3944923430681","187.5","CARLETON 2.5 S, MI US","11",",N","8",",N","2",",N","","","","","20140911",",,N","","","62.0",",,N,11,","134.2",",,,N","",""
"US1MIMR0009","2014-10","42.0212526619434","-83.3944923430681","187.5","CARLETON 2.5 S, MI US","11","3,N","9","3,N","0","3,N","","","","","20141015",",3,N","","","13.7","3,,N,15,","54.9",",a,,N","",""
"US1MIMR0009","2014-11","42.0212526619434","-83.3944923430681","187.5","CARLETON 2.5 S, MI US","12",",N","4",",N","0",",N","","","","","20141124",",,N","","","21.1",",,N,24,","45.4",",,,N","",""
"US1MIMR0009","2014-12","42.0212526619434","-83.3944923430681","187.5","CARLETON 2.5 S, MI US","10",",N","7",",N","0",",N","0","3,N","20141219","+,3,N","20141225",",,N","0","3,T,N,19,+","12.7",",,N,25,","40.9",",,,N","0","3,T,,N"
"US1MIMR0009","2015-01","42.0212526619434","-83.3944923430681","187.5","CARLETON 2.5 S, MI US","10","1,N","3","1,N","0","1,N","","","","","20150104",",1,N","","","19.3","1,,N,04,","35.1","1,,,N","",""
"US1MIMR0009","2015-03","42.0212526619434","-83.3944923430681","187.5","CARLETON 2.5 S, MI US","5","2,N","5","2,N","0","2,N","","","","","20150326",",2,N","","","8.9","2,,N,26,","26.4",",a,,N","",""
"US1MIMR0009","2015-04","42.0212526619434","-83.3944923430681","187.5","CARLETON 2.5 S, MI US","14",",N","8",",N","0",",N","","","","","20150420",",,N","","","14.5",",,N,20,","56.0",",,,N","",""
"US1MIMR0009","2015-05","42.0212526619434","-83.3944923430681","187.5","CARLETON 2.5 S, MI US","14",",N","10",",N","1",",N","","","","","20150531",",,N","","","55.6",",,N,31,","125.9",",,,N","",""
"US1MIMR0009","2015-06","42.0212526619434","-83.3944923430681","187.5","CARLETON 2.5 S, MI US","16",",N","9",",N","5",",N","","","","","20150613",",,N","","","54.6",",,N,13,","280.4",",,,N","",""
"US1MIMR0009","2015-07","42.0212526619434","-83.3944923430681","187.5","CARLETON 2.5 S, MI US","10",",N","8",",N","0",",N","","","","","20150726",",,N","","","23.9",",,N,26,","69.1",",,,N","",""
"US1MIMR0009","2015-08","42.0212526619434","-83.3944923430681","187.5","CARLETON 2.5 S, MI US","8",",N","6",",N","0",",N","","","","","20150820",",,N","","","24.1",",,N,20,","77.0",",,,N","",""
"US1MIMR0009","2015-09","42.0212526619434","-83.3944923430681","187.5","CARLETON 2.5 S, MI US","8",",N","5",",N","0",",N","","","","","20150919",",,N","","","22.6",",,N,19,","83.1",",,,N","",""
