"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005110300","1901-01","22.75","72.7","36.0","KAIRA, IN","0",",I","0",",I","0",",I","19010131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110300","1901-02","22.75","72.7","36.0","KAIRA, IN","0",",I","0",",I","0",",I","19010228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005110300","1901-03","22.75","72.7","36.0","KAIRA, IN","1",",I","0",",I","0",",I","19010323",",,I","0.8",",,I,23,","0.8",",,,I"
"IN005110300","1901-04","22.75","72.7","36.0","KAIRA, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005110300","1901-05","22.75","72.7","36.0","KAIRA, IN","0",",I","0",",I","0",",I","19010531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110300","1901-06","22.75","72.7","36.0","KAIRA, IN","1",",I","0",",I","0",",I","19010626",",,I","2.3",",,I,26,","2.3",",,,I"
"IN005110300","1901-07","22.75","72.7","36.0","KAIRA, IN","17",",I","13",",I","3",",I","19010707",",,I","57.2",",,I,07,","209.2",",,,I"
"IN005110300","1901-08","22.75","72.7","36.0","KAIRA, IN","13",",I","8",",I","4",",I","19010819",",,I","70.6",",,I,19,","231.9",",,,I"
"IN005110300","1901-09","22.75","72.7","36.0","KAIRA, IN","1",",I","0",",I","0",",I","19010904",",,I","0.5",",,I,04,","0.5",",,,I"
"IN005110300","1901-10","22.75","72.7","36.0","KAIRA, IN","1",",I","1",",I","0",",I","19011017",",,I","6.4",",,I,17,","6.4",",,,I"
"IN005110300","1901-11","22.75","72.7","36.0","KAIRA, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005110300","1901-12","22.75","72.7","36.0","KAIRA, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110300","1902-01","22.75","72.7","36.0","KAIRA, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110300","1902-02","22.75","72.7","36.0","KAIRA, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005110300","1902-03","22.75","72.7","36.0","KAIRA, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110300","1902-04","22.75","72.7","36.0","KAIRA, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005110300","1902-05","22.75","72.7","36.0","KAIRA, IN","0",",I","0",",I","0",",I","19020531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110300","1902-06","22.75","72.7","36.0","KAIRA, IN","6",",I","1",",I","0",",I","19020619",",,I","6.4",",,I,19,","12.2",",,,I"
"IN005110300","1902-07","22.75","72.7","36.0","KAIRA, IN","12",",I","7",",I","2",",I","19020717",",,I","37.1",",,I,17,","126.2",",,,I"
"IN005110300","1902-08","22.75","72.7","36.0","KAIRA, IN","11",",I","11",",I","2",",I","19020828",",,I","110.0",",,I,28,","295.8",",,,I"
"IN005110300","1902-09","22.75","72.7","36.0","KAIRA, IN","14",",I","10",",I","4",",I","19020904",",,I","157.0",",,I,04,","384.7",",,,I"
"IN005110300","1902-10","22.75","72.7","36.0","KAIRA, IN","0",",I","0",",I","0",",I","19021031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110300","1902-11","22.75","72.7","36.0","KAIRA, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005110300","1902-12","22.75","72.7","36.0","KAIRA, IN","1",",I","1",",I","0",",I","19021213",",,I","3.6",",,I,13,","3.6",",,,I"
"IN005110300","1903-01","22.75","72.7","36.0","KAIRA, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110300","1903-02","22.75","72.7","36.0","KAIRA, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005110300","1903-03","22.75","72.7","36.0","KAIRA, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110300","1903-04","22.75","72.7","36.0","KAIRA, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005110300","1903-05","22.75","72.7","36.0","KAIRA, IN","0",",I","0",",I","0",",I","19030531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005110300","1903-06","22.75","72.7","36.0","KAIRA, IN","2",",I","0",",I","0",",I","19030630",",,I","1.5",",,I,30,","2.0",",,,I"
"IN005110300","1903-07","22.75","72.7","36.0","KAIRA, IN","23",",I","16",",I","5",",I","19030719",",,I","80.0",",,I,19,","310.4",",,,I"
"IN005110300","1903-08","22.75","72.7","36.0","KAIRA, IN","19",",I","10",",I","1",",I","19030801",",,I","25.7",",,I,01,","123.2",",,,I"
"IN005110300","1903-09","22.75","72.7","36.0","KAIRA, IN","15",",I","8",",I","1",",I","19030913",",,I","31.8",",,I,13,","91.7",",,,I"
