"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10plat025","2021-03","41.418","-97.3436",,"COLUMBUS 1.6 ESE, NE US","7","4,N","5","4,N","4","4,N","20210314",",4,N","73.7","4,,N,14,","190.0","4,,,N"
"US10plat025","2021-04","41.418","-97.3436",,"COLUMBUS 1.6 ESE, NE US","8",",N","5",",N","0",",N","20210408",",,N","20.6",",,N,08,","47.8",",,,N"
"US10plat025","2021-05","41.418","-97.3436",,"COLUMBUS 1.6 ESE, NE US","14",",N","6",",N","0",",N","20210527",",,N","18.3",",,N,27,","67.6",",,,N"
"US10plat025","2021-06","41.418","-97.3436",,"COLUMBUS 1.6 ESE, NE US","8",",N","6",",N","2",",N","20210612",",,N","29.5",",,N,12,","100.1",",,,N"
"US10plat025","2021-07","41.418","-97.3436",,"COLUMBUS 1.6 ESE, NE US","7",",N","5",",N","0",",N","20210710",",,N","23.6",",,N,10,","60.9",",,,N"
"US10plat025","2021-08","41.418","-97.3436",,"COLUMBUS 1.6 ESE, NE US","5","3,N","3","3,N","2","3,N","20210831",",3,N","87.4","3,,N,31,","139.4","3,,,N"
"US10plat025","2021-09","41.418","-97.3436",,"COLUMBUS 1.6 ESE, NE US","4","4,N","2","4,N","0","4,N","20210917",",4,N","15.7","4,,N,17,","25.6","4,,,N"
"US10plat025","2021-10","41.418","-97.3436",,"COLUMBUS 1.6 ESE, NE US","7","3,N","6","3,N","2","3,N","20211025",",3,N","35.6","3,,N,25,","114.6","3,,,N"
"US10plat025","2021-11","41.418","-97.3436",,"COLUMBUS 1.6 ESE, NE US","2",",N","1",",N","0",",N","20211111",",,N","3.6",",,N,11,","5.6",",,,N"
"US10plat025","2021-12","41.418","-97.3436",,"COLUMBUS 1.6 ESE, NE US","2",",N","0",",N","0",",N","20211211",",,N","2.0",",,N,11,","2.5",",,,N"
