"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002849024","1978-01","-28.85","-49.59","15.0","FOZ DO MANUEL ALVES, BR","11",",I","11",",I","0",",I","19780130",",,I","20.6",",,I,30,","148.6",",,,I"
"BR002849024","1978-02","-28.85","-49.59","15.0","FOZ DO MANUEL ALVES, BR","9",",I","9",",I","3",",I","19780221",",,I","68.6",",,I,21,","199.0",",,,I"
"BR002849024","1978-03","-28.85","-49.59","15.0","FOZ DO MANUEL ALVES, BR","9",",I","9",",I","4",",I","19780321",",,I","86.6",",,I,21,","241.9",",,,I"
"BR002849024","1978-04","-28.85","-49.59","15.0","FOZ DO MANUEL ALVES, BR","1",",I","1",",I","0",",I","19780430",",,I","19.6",",,I,30,","19.6",",,,I"
"BR002849024","1978-05","-28.85","-49.59","15.0","FOZ DO MANUEL ALVES, BR","2",",I","2",",I","0",",I","19780501",",,I","24.2",",,I,01,","41.4",",,,I"
"BR002849024","1978-06","-28.85","-49.59","15.0","FOZ DO MANUEL ALVES, BR","3",",I","3",",I","0",",I","19780626",",,I","9.1",",,I,26,","21.7",",,,I"
"BR002849024","1978-07","-28.85","-49.59","15.0","FOZ DO MANUEL ALVES, BR","7",",I","6",",I","0",",I","19780724",",,I","12.6",",,I,24,","49.4",",,,I"
"BR002849024","1978-08","-28.85","-49.59","15.0","FOZ DO MANUEL ALVES, BR","8",",I","6",",I","1",",I","19780812",",,I","38.6",",,I,12,","92.0",",,,I"
"BR002849024","1978-09","-28.85","-49.59","15.0","FOZ DO MANUEL ALVES, BR","6",",I","5",",I","0",",I","19780903",",,I","23.6",",,I,03,","87.1",",,,I"
"BR002849024","1978-10","-28.85","-49.59","15.0","FOZ DO MANUEL ALVES, BR","7",",I","7",",I","2",",I","19781020",",,I","33.4",",,I,20,","106.8",",,,I"
"BR002849024","1978-12","-28.85","-49.59","15.0","FOZ DO MANUEL ALVES, BR","9",",I","8",",I","1",",I","19781217",",,I","40.8",",,I,17,","97.2",",,,I"
