"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000683290","1880-08","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","3",",I","2",",I","0",",I","18800821",",,I","7.6",",,I,21,","14.7",",,,I"
"SF000683290","1880-09","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","1",",I","0",",I","0",",I","18800905",",,I","0.5",",,I,05,","0.5",",,,I"
"SF000683290","1880-10","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","1",",I","1",",I","0",",I","18801012",",,I","12.7",",,I,12,","12.7",",,,I"
"SF000683290","1880-11","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","3",",I","3",",I","0",",I","18801107",",,I","8.9",",,I,07,","19.8",",,,I"
"SF000683290","1881-01","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","3",",I","2",",I","0",",I","18810128",",,I","11.4",",,I,28,","16.8",",,,I"
"SF000683290","1881-02","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","0",",I","0",",I","0",",I","18810228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF000683290","1881-03","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","2",",I","2",",I","0",",I","18810316",",,I","11.4",",,I,16,","18.0",",,,I"
"SF000683290","1881-04","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","2",",I","2",",I","0",",I","18810428",",,I","3.6",",,I,28,","6.1",",,,I"
"SF000683290","1881-05","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","2",",I","2",",I","0",",I","18810529",",,I","7.6",",,I,29,","10.6",",,,I"
"SF000683290","1881-06","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","3",",I","2",",I","0",",I","18810607",",,I","11.4",",,I,07,","20.1",",,,I"
"SF000683290","1881-07","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","0",",I","0",",I","0",",I","18810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000683290","1881-08","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","0",",I","0",",I","0",",I","18810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000683290","1881-09","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","0",",I","0",",I","0",",I","18810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000683290","1881-10","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","0",",I","0",",I","0",",I","18811031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000683290","1881-11","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","0",",I","0",",I","0",",I","18811130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000683290","1881-12","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","0",",I","0",",I","0",",I","18811231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000683290","1882-01","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","4",",I","4",",I","0",",I","18820129","+,,I","7.6",",,I,29,+","24.3",",,,I"
"SF000683290","1882-02","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","1",",I","0",",I","0",",I","18820225",",,I","1.0",",,I,25,","1.0",",,,I"
"SF000683290","1882-03","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","3",",I","1",",I","0",",I","18820303",",,I","19.8",",,I,03,","23.1",",,,I"
"SF000683290","1882-04","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","3",",I","2",",I","0",",I","18820407",",,I","20.3",",,I,07,","34.0",",,,I"
"SF000683290","1882-05","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","0",",I","0",",I","0",",I","18820531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000683290","1882-06","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","1",",I","0",",I","0",",I","18820628",",,I","1.8",",,I,28,","1.8",",,,I"
"SF000683290","1882-07","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","1",",I","0",",I","0",",I","18820703",",,I","2.3",",,I,03,","2.3",",,,I"
"SF000683290","1882-08","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","0",",I","0",",I","0",",I","18820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000683290","1882-09","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","0",",I","0",",I","0",",I","18820930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000683290","1882-10","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","0",",I","0",",I","0",",I","18821031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000683290","1882-11","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","0",",I","0",",I","0",",I","18821130","+,,I","0.0",",,I,30,+","0.0",",,,I"
