"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAVT0003","2010-10","34.2306","-118.804742","329.5","SIMI VALLEY 3.8 SW, CA US","11","5,N","3","5,N","0","5,N","","","","","20101006",",5,N","","","15.5","5,,N,06,","47.1",",a,,N","",""
"US1CAVT0003","2010-11","34.2306","-118.804742","329.5","SIMI VALLEY 3.8 SW, CA US","4",",N","4",",N","0",",N","","","","","20101120",",,N","","","7.6",",,N,20,","21.5",",,,N","",""
"US1CAVT0003","2011-01","34.2306","-118.804742","329.5","SIMI VALLEY 3.8 SW, CA US","1","3,N","1","3,N","0","3,N","0","5,N","20110131","+,5,N","20110131",",3,N","0","5,,N,31,+","3.3","3,,N,31,","3.3","3,,,N","0","5,,,N"
"US1CAVT0003","2011-02","34.2306","-118.804742","329.5","SIMI VALLEY 3.8 SW, CA US","7",",N","4",",N","2",",N","","","","","20110226",",,N","","","30.0",",,N,26,","84.1",",,,N","",""
"US1CAVT0003","2011-05","34.2306","-118.804742","329.5","SIMI VALLEY 3.8 SW, CA US","3","3,N","0","3,N","0","3,N","","","","","20110515",",3,N","","","2.3","3,,N,15,","16.0",",a,,N","",""
"US1CAVT0003","2011-07","34.2306","-118.804742","329.5","SIMI VALLEY 3.8 SW, CA US","0",",N","0",",N","0",",N","0",",N","20110731","+,,N","20110731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAVT0003","2011-08","34.2306","-118.804742","329.5","SIMI VALLEY 3.8 SW, CA US","1",",N","0",",N","0",",N","0","2,N","20110831","+,2,N","20110801",",,N","0","2,,N,31,+","0.5",",,N,01,","0.5",",,,N","0","2,,,N"
"US1CAVT0003","2011-09","34.2306","-118.804742","329.5","SIMI VALLEY 3.8 SW, CA US","0",",N","0",",N","0",",N","0",",N","20110930","+,,N","20110930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAVT0003","2011-10","34.2306","-118.804742","329.5","SIMI VALLEY 3.8 SW, CA US","2","2,N","0","2,N","0","2,N","","","","","20111025","+,2,N","","","0.3","2,,N,25,+","21.7",",a,,N","",""
"US1CAVT0003","2011-11","34.2306","-118.804742","329.5","SIMI VALLEY 3.8 SW, CA US","8",",N","4",",N","0",",N","","","","","20111112",",,N","","","20.8",",,N,12,","56.0",",,,N","",""
"US1CAVT0003","2011-12","34.2306","-118.804742","329.5","SIMI VALLEY 3.8 SW, CA US","3",",N","2",",N","0",",N","0","3,N","20111231","+,3,N","20111213","+,,N","0","3,,N,31,+","6.6",",,N,13,+","15.2",",,,N","0","3,,,N"
"US1CAVT0003","2012-01","34.2306","-118.804742","329.5","SIMI VALLEY 3.8 SW, CA US","3",",N","3",",N","0",",N","0","4,N","20120131","+,4,N","20120121",",,N","0","4,,N,31,+","17.3",",,N,21,","31.5",",,,N","0","4,,,N"
"US1CAVT0003","2012-02","34.2306","-118.804742","329.5","SIMI VALLEY 3.8 SW, CA US","3",",N","1",",N","0",",N","0","5,N","20120229","+,5,N","20120216",",,N","0","5,,N,29,+","3.6",",,N,16,","5.1",",,,N","0","5,,,N"
"US1CAVT0003","2012-03","34.2306","-118.804742","329.5","SIMI VALLEY 3.8 SW, CA US","6",",N","4",",N","1",",N","","","","","20120326",",,N","","","40.6",",,N,26,","78.0",",,,N","",""
"US1CAVT0003","2012-04","34.2306","-118.804742","329.5","SIMI VALLEY 3.8 SW, CA US","9",",N","3",",N","0",",N","","","","","20120411",",,N","","","24.4",",,N,11,","57.8",",,,N","",""
"US1CAVT0003","2012-05","34.2306","-118.804742","329.5","SIMI VALLEY 3.8 SW, CA US","3",",N","0",",N","0",",N","0","3,N","20120531","+,3,N","20120502","+,,N","0","3,,N,31,+","0.8",",,N,02,+","2.1",",,,N","0","3,,,N"
"US1CAVT0003","2012-06","34.2306","-118.804742","329.5","SIMI VALLEY 3.8 SW, CA US","0",",N","0",",N","0",",N","0","2,N","20120630","+,2,N","20120616","+,,N","0","2,,N,30,+","0.0",",T,N,16,+","0.0",",T,,N","0","2,,,N"
"US1CAVT0003","2012-07","34.2306","-118.804742","329.5","SIMI VALLEY 3.8 SW, CA US","2",",N","0",",N","0",",N","0","3,N","20120731","+,3,N","20120719",",,N","0","3,,N,31,+","0.8",",,N,19,","1.1",",,,N","0","3,,,N"
"US1CAVT0003","2012-08","34.2306","-118.804742","329.5","SIMI VALLEY 3.8 SW, CA US","1",",N","0",",N","0",",N","0","2,N","20120831","+,2,N","20120804",",,N","0","2,,N,31,+","0.3",",,N,04,","0.3",",,,N","0","2,,,N"
"US1CAVT0003","2012-09","34.2306","-118.804742","329.5","SIMI VALLEY 3.8 SW, CA US","1",",N","0",",N","0",",N","0","1,N","20120930","+,1,N","20120906",",,N","0","1,,N,30,+","0.3",",,N,06,","0.3",",,,N","0","1,,,N"
"US1CAVT0003","2012-10","34.2306","-118.804742","329.5","SIMI VALLEY 3.8 SW, CA US","3",",N","1",",N","0",",N","0","4,N","20121031","+,4,N","20121012",",,N","0","4,,N,31,+","4.8",",,N,12,","5.6",",,,N","0","4,,,N"
"US1CAVT0003","2012-11","34.2306","-118.804742","329.5","SIMI VALLEY 3.8 SW, CA US","6","4,N","4","4,N","0","4,N","","","","","20121117",",4,N","","","6.4","4,,N,17,","23.2",",a,,N","",""
"US1CAVT0003","2013-02","34.2306","-118.804742","329.5","SIMI VALLEY 3.8 SW, CA US","3",",N","1",",N","0",",N","0","2,N","20130228","+,2,N","20130220",",,N","0","2,,N,28,+","6.6",",,N,20,","7.4",",,,N","0","2,,,N"
"US1CAVT0003","2013-03","34.2306","-118.804742","329.5","SIMI VALLEY 3.8 SW, CA US","1",",N","1",",N","0",",N","0","3,N","20130331","+,3,N","20130308",",,N","0","3,,N,31,+","20.8",",,N,08,","20.8",",,,N","0","3,,,N"
"US1CAVT0003","2013-04","34.2306","-118.804742","329.5","SIMI VALLEY 3.8 SW, CA US","2",",N","1",",N","0",",N","0","2,N","20130430","+,2,N","20130401",",,N","0","2,,N,30,+","4.8",",,N,01,","5.1",",,,N","0","2,,,N"
"US1CAVT0003","2013-05","34.2306","-118.804742","329.5","SIMI VALLEY 3.8 SW, CA US","2",",N","1",",N","0",",N","0","4,N","20130531","+,4,N","20130506",",,N","0","4,,N,31,+","9.9",",,N,06,","11.2",",,,N","0","4,,,N"
"US1CAVT0003","2013-06","34.2306","-118.804742","329.5","SIMI VALLEY 3.8 SW, CA US","0",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAVT0003","2013-07","34.2306","-118.804742","329.5","SIMI VALLEY 3.8 SW, CA US","1",",N","0",",N","0",",N","0","3,N","20130731","+,3,N","20130722",",,N","0","3,,N,31,+","0.3",",,N,22,","0.3",",,,N","0","3,,,N"
"US1CAVT0003","2013-08","34.2306","-118.804742","329.5","SIMI VALLEY 3.8 SW, CA US","0",",N","0",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAVT0003","2013-09","34.2306","-118.804742","329.5","SIMI VALLEY 3.8 SW, CA US","0",",N","0",",N","0",",N","0",",N","20130930","+,,N","20130930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAVT0003","2013-10","34.2306","-118.804742","329.5","SIMI VALLEY 3.8 SW, CA US","1",",N","0",",N","0",",N","0","2,N","20131031","+,2,N","20131010",",,N","0","2,,N,31,+","0.5",",,N,10,","0.5",",,,N","0","2,,,N"
"US1CAVT0003","2013-11","34.2306","-118.804742","329.5","SIMI VALLEY 3.8 SW, CA US","2","3,N","1","3,N","0","3,N","0","3,N","20131130","+,3,N","20131121",",3,N","0","3,,N,30,+","7.1","3,,N,21,","8.1","3,,,N","0","3,,,N"
"US1CAVT0003","2014-01","34.2306","-118.804742","329.5","SIMI VALLEY 3.8 SW, CA US","2",",N","0",",N","0",",N","0","2,N","20140131","+,2,N","20140131","+,,N","0","2,,N,31,+","0.3",",,N,31,+","0.6",",,,N","0","2,,,N"
"US1CAVT0003","2014-02","34.2306","-118.804742","329.5","SIMI VALLEY 3.8 SW, CA US","6",",N","3",",N","1",",N","","","","","20140228",",,N","","","36.1",",,N,28,","61.4",",,,N","",""
"US1CAVT0003","2014-03","34.2306","-118.804742","329.5","SIMI VALLEY 3.8 SW, CA US","3","3,N","2","3,N","2","3,N","","","","","20140301",",3,N","","","35.8","3,,N,01,","66.6","3,,,N","",""
"US1CAVT0003","2014-04","34.2306","-118.804742","329.5","SIMI VALLEY 3.8 SW, CA US","2","1,N","0","1,N","0","1,N","0","3,N","20140430","+,3,N","20140402",",1,N","0","3,,N,30,+","1.5","1,,N,02,","2.3","1,,,N","0","3,,,N"
"US1CAVT0003","2014-05","34.2306","-118.804742","329.5","SIMI VALLEY 3.8 SW, CA US","0",",N","0",",N","0",",N","0","1,N","20140531","+,1,N","20140523",",,N","0","1,,N,31,+","0.0",",T,N,23,","0.0",",T,,N","0","1,,,N"
"US1CAVT0003","2014-06","34.2306","-118.804742","329.5","SIMI VALLEY 3.8 SW, CA US","0",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAVT0003","2014-07","34.2306","-118.804742","329.5","SIMI VALLEY 3.8 SW, CA US","0",",N","0",",N","0",",N","0","3,N","20140731","+,3,N","20140717","+,,N","0","3,,N,31,+","0.0",",T,N,17,+","0.0",",T,,N","0","3,,,N"
"US1CAVT0003","2014-08","34.2306","-118.804742","329.5","SIMI VALLEY 3.8 SW, CA US","0","2,N","0","2,N","0","2,N","0","2,N","20140831","+,2,N","20140831","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","1.3",",a,,N","0","2,,,N"
"US1CAVT0003","2014-09","34.2306","-118.804742","329.5","SIMI VALLEY 3.8 SW, CA US","0",",N","0",",N","0",",N","0",",N","20140930","+,,N","20140930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAVT0003","2014-10","34.2306","-118.804742","329.5","SIMI VALLEY 3.8 SW, CA US","0",",N","0",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAVT0003","2014-11","34.2306","-118.804742","329.5","SIMI VALLEY 3.8 SW, CA US","3","1,N","1","1,N","0","1,N","0","5,N","20141130","+,5,N","20141101",",1,N","0","5,,N,30,+","10.9","1,,N,01,","12.4","1,,,N","0","5,,,N"
"US1CAVT0003","2015-01","34.2306","-118.804742","329.5","SIMI VALLEY 3.8 SW, CA US","2",",N","2",",N","1",",N","0","4,N","20150131","+,4,N","20150111",",,N","0","4,,N,31,+","27.4",",,N,11,","34.8",",,,N","0","4,,,N"
"US1CAVT0003","2015-02","34.2306","-118.804742","329.5","SIMI VALLEY 3.8 SW, CA US","4",",N","2",",N","0",",N","0","4,N","20150228","+,4,N","20150223",",,N","0","4,,N,28,+","7.6",",,N,23,","13.8",",,,N","0","4,,,N"
"US1CAVT0003","2015-03","34.2306","-118.804742","329.5","SIMI VALLEY 3.8 SW, CA US","3",",N","2",",N","0",",N","0","3,N","20150331","+,3,N","20150302",",,N","0","3,,N,31,+","17.0",",,N,02,","25.7",",,,N","0","3,,,N"
"US1CAVT0003","2015-04","34.2306","-118.804742","329.5","SIMI VALLEY 3.8 SW, CA US","1",",N","0",",N","0",",N","0","2,N","20150430","+,2,N","20150408",",,N","0","2,,N,30,+","0.5",",,N,08,","0.5",",,,N","0","2,,,N"
"US1CAVT0003","2015-05","34.2306","-118.804742","329.5","SIMI VALLEY 3.8 SW, CA US","1","2,N","1","2,N","0","2,N","0","4,N","20150531","+,4,N","20150515",",2,N","0","4,,N,31,+","11.2","2,,N,15,","14.0",",a,,N","0","4,,,N"
"US1CAVT0003","2015-06","34.2306","-118.804742","329.5","SIMI VALLEY 3.8 SW, CA US","2",",N","1",",N","0",",N","0","4,N","20150630","+,4,N","20150610",",,N","0","4,,N,30,+","2.5",",,N,10,","3.0",",,,N","0","4,,,N"
"US1CAVT0003","2015-07","34.2306","-118.804742","329.5","SIMI VALLEY 3.8 SW, CA US","2","2,N","0","2,N","0","2,N","0","4,N","20150731","+,4,N","20150723","+,2,N","0","4,,N,31,+","0.3","2,,N,23,+","23.0",",a,,N","0","4,,,N"
"US1CAVT0003","2015-08","34.2306","-118.804742","329.5","SIMI VALLEY 3.8 SW, CA US","0",",N","0",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAVT0003","2015-09","34.2306","-118.804742","329.5","SIMI VALLEY 3.8 SW, CA US","0","2,N","0","2,N","0","2,N","0","2,N","20150930","+,2,N","20150930","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","22.1",",a,,N","0","2,,,N"
"US1CAVT0003","2015-10","34.2306","-118.804742","329.5","SIMI VALLEY 3.8 SW, CA US","0","2,N","0","2,N","0","2,N","0","4,N","20151031","+,4,N","20151018","+,2,N","0","4,,N,31,+","0.0","2,T,N,18,+","1.0",",a,,N","0","4,,,N"
"US1CAVT0003","2015-11","34.2306","-118.804742","329.5","SIMI VALLEY 3.8 SW, CA US","4",",N","1",",N","0",",N","0","4,N","20151130","+,4,N","20151104",",,N","0","4,,N,30,+","3.6",",,N,04,","4.7",",,,N","0","4,,,N"
"US1CAVT0003","2015-12","34.2306","-118.804742","329.5","SIMI VALLEY 3.8 SW, CA US","4",",N","3",",N","0",",N","0","5,N","20151231","+,5,N","20151222","+,,N","0","5,,N,31,+","6.4",",,N,22,+","18.1",",,,N","0","5,,,N"
"US1CAVT0003","2016-01","34.2306","-118.804742","329.5","SIMI VALLEY 3.8 SW, CA US","8","1,N","3","1,N","1","1,N","","","","","20160107",",1,N","","","47.8","1,,N,07,","77.1","1,,,N","",""
"US1CAVT0003","2016-02","34.2306","-118.804742","329.5","SIMI VALLEY 3.8 SW, CA US","1","1,N","1","1,N","0","1,N","0","2,N","20160229","+,2,N","20160218",",1,N","0","2,,N,29,+","11.4","1,,N,18,","11.4","1,,,N","0","2,,,N"
"US1CAVT0003","2016-03","34.2306","-118.804742","329.5","SIMI VALLEY 3.8 SW, CA US","3","3,N","1","3,N","0","3,N","","","","","20160312",",3,N","","","14.7","3,,N,12,","55.9",",a,,N","",""
"US1CAVT0003","2016-04","34.2306","-118.804742","329.5","SIMI VALLEY 3.8 SW, CA US","3",",N","1",",N","0",",N","0","3,N","20160430","+,3,N","20160409",",,N","0","3,,N,30,+","12.2",",,N,09,","15.3",",,,N","0","3,,,N"
"US1CAVT0003","2016-05","34.2306","-118.804742","329.5","SIMI VALLEY 3.8 SW, CA US","1",",N","1",",N","0",",N","0","2,N","20160531","+,2,N","20160507",",,N","0","2,,N,31,+","9.1",",,N,07,","9.1",",,,N","0","2,,,N"
"US1CAVT0003","2016-06","34.2306","-118.804742","329.5","SIMI VALLEY 3.8 SW, CA US","0",",N","0",",N","0",",N","0","3,N","20160630","+,3,N","20160616","+,,N","0","3,,N,30,+","0.0",",T,N,16,+","0.0",",T,,N","0","3,,,N"
"US1CAVT0003","2016-07","34.2306","-118.804742","329.5","SIMI VALLEY 3.8 SW, CA US","0",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAVT0003","2016-08","34.2306","-118.804742","329.5","SIMI VALLEY 3.8 SW, CA US","0",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAVT0003","2016-09","34.2306","-118.804742","329.5","SIMI VALLEY 3.8 SW, CA US","0",",N","0",",N","0",",N","0","1,N","20160930","+,1,N","20160920",",,N","0","1,,N,30,+","0.0",",T,N,20,","0.0",",T,,N","0","1,,,N"
"US1CAVT0003","2016-10","34.2306","-118.804742","329.5","SIMI VALLEY 3.8 SW, CA US","4","3,N","2","3,N","0","3,N","","","","","20161029",",3,N","","","4.6","3,,N,29,","16.0",",a,,N","",""
"US1CAVT0003","2017-01","34.2306","-118.804742","329.5","SIMI VALLEY 3.8 SW, CA US","13","5,N","9","5,N","1","5,N","","","","","20170123",",5,N","","","49.8","5,,N,23,","180.8","2,a,,N","",""
"US1CAVT0003","2017-02","34.2306","-118.804742","329.5","SIMI VALLEY 3.8 SW, CA US","13","3,N","8","3,N","1","3,N","","","","","20170218",",3,N","","","111.0","3,,N,18,","187.7",",a,,N","",""
"US1CAVT0003","2017-03","34.2306","-118.804742","329.5","SIMI VALLEY 3.8 SW, CA US","2","2,N","0","2,N","0","2,N","0","4,N","20170331","+,4,N","20170325","+,2,N","0","4,,N,31,+","0.8","2,,N,25,+","8.0",",a,,N","0","4,,,N"
"US1CAVT0003","2017-04","34.2306","-118.804742","329.5","SIMI VALLEY 3.8 SW, CA US","1",",N","1",",N","0",",N","0","2,N","20170430","+,2,N","20170408",",,N","0","2,,N,30,+","5.1",",,N,08,","5.1",",,,N","0","2,,,N"
"US1CAVT0003","2017-05","34.2306","-118.804742","329.5","SIMI VALLEY 3.8 SW, CA US","3",",N","0",",N","0",",N","0","4,N","20170531","+,4,N","20170508",",,N","0","4,,N,31,+","1.0",",,N,08,","2.0",",,,N","0","4,,,N"
"US1CAVT0003","2017-06","34.2306","-118.804742","329.5","SIMI VALLEY 3.8 SW, CA US","0",",N","0",",N","0",",N","0","1,N","20170630","+,1,N","20170608",",,N","0","1,,N,30,+","0.0",",T,N,08,","0.0",",T,,N","0","1,,,N"
"US1CAVT0003","2017-07","34.2306","-118.804742","329.5","SIMI VALLEY 3.8 SW, CA US","1",",N","0",",N","0",",N","0","1,N","20170731","+,1,N","20170710",",,N","0","1,,N,31,+","1.0",",,N,10,","1.0",",,,N","0","1,,,N"
"US1CAVT0003","2017-08","34.2306","-118.804742","329.5","SIMI VALLEY 3.8 SW, CA US","0",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAVT0003","2017-09","34.2306","-118.804742","329.5","SIMI VALLEY 3.8 SW, CA US","1",",N","0",",N","0",",N","0","1,N","20170930","+,1,N","20170904",",,N","0","1,,N,30,+","1.8",",,N,04,","1.8",",,,N","0","1,,,N"
"US1CAVT0003","2017-10","34.2306","-118.804742","329.5","SIMI VALLEY 3.8 SW, CA US","0",",N","0",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAVT0003","2017-11","34.2306","-118.804742","329.5","SIMI VALLEY 3.8 SW, CA US","1",",N","0",",N","0",",N","","","","","20171103",",,N","","","0.3",",,N,03,","0.3",",,,N","",""
"US1CAVT0003","2017-12","34.2306","-118.804742","329.5","SIMI VALLEY 3.8 SW, CA US","1",",N","0",",N","0",",N","0","1,N","20171231","+,1,N","20171221",",,N","0","1,,N,31,+","0.3",",,N,21,","0.3",",,,N","0","1,,,N"
"US1CAVT0003","2018-01","34.2306","-118.804742","329.5","SIMI VALLEY 3.8 SW, CA US","0","4,N","0","4,N","0","4,N","0","5,N","20180131","+,5,N","20180120",",4,N","0","5,,N,31,+","0.0","4,T,N,20,","48.8",",a,,N","0","5,,,N"
"US1CAVT0003","2018-02","34.2306","-118.804742","329.5","SIMI VALLEY 3.8 SW, CA US","3",",N","0",",N","0",",N","0","3,N","20180228","+,3,N","20180227",",,N","0","3,,N,28,+","2.3",",,N,27,","4.3",",,,N","0","3,,,N"
