"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLBV0001","2007-10","27.951176","-80.64202","11.9","PALM BAY 2.6 SSE, FL US","14",",N","11",",N","2",",N","0",",N","20071031","+,,N","20071002",",,N","0",",,N,31,+","144.8",",,N,02,","241.2",",,,N","0",",,,N"
"US1FLBV0001","2007-11","27.951176","-80.64202","11.9","PALM BAY 2.6 SSE, FL US","6",",N","1",",N","0",",N","0",",N","20071130","+,,N","20071102",",,N","0",",,N,30,+","16.5",",,N,02,","20.6",",,,N","0",",,,N"
"US1FLBV0001","2007-12","27.951176","-80.64202","11.9","PALM BAY 2.6 SSE, FL US","5",",N","2",",N","0",",N","0",",N","20071231","+,,N","20071225",",,N","0",",,N,31,+","3.6",",,N,25,","10.6",",,,N","0",",,,N"
"US1FLBV0001","2008-01","27.951176","-80.64202","11.9","PALM BAY 2.6 SSE, FL US","11",",N","10",",N","0",",N","0",",N","20080131","+,,N","20080119",",,N","0",",,N,31,+","10.9",",,N,19,","62.8",",,,N","0",",,,N"
"US1FLBV0001","2008-02","27.951176","-80.64202","11.9","PALM BAY 2.6 SSE, FL US","8",",N","3",",N","0",",N","0",",N","20080229","+,,N","20080213",",,N","0",",,N,29,+","19.1",",,N,13,","35.9",",,,N","0",",,,N"
"US1FLBV0001","2008-03","27.951176","-80.64202","11.9","PALM BAY 2.6 SSE, FL US","8",",N","7",",N","0",",N","0",",N","20080331","+,,N","20080307",",,N","0",",,N,31,+","22.9",",,N,07,","72.0",",,,N","0",",,,N"
"US1FLBV0001","2008-04","27.951176","-80.64202","11.9","PALM BAY 2.6 SSE, FL US","6",",N","3",",N","1",",N","0",",N","20080430","+,,N","20080407",",,N","0",",,N,30,+","70.4",",,N,07,","89.5",",,,N","0",",,,N"
"US1FLBV0001","2008-05","27.951176","-80.64202","11.9","PALM BAY 2.6 SSE, FL US","5",",N","3",",N","1",",N","0",",N","20080531","+,,N","20080524",",,N","0",",,N,31,+","26.2",",,N,24,","45.0",",,,N","0",",,,N"
"US1FLBV0001","2008-06","27.951176","-80.64202","11.9","PALM BAY 2.6 SSE, FL US","13",",N","7",",N","1",",N","0",",N","20080630","+,,N","20080627",",,N","0",",,N,30,+","48.8",",,N,27,","131.2",",,,N","0",",,,N"
"US1FLBV0001","2008-07","27.951176","-80.64202","11.9","PALM BAY 2.6 SSE, FL US","20",",N","15",",N","4",",N","0",",N","20080731","+,,N","20080717",",,N","0",",,N,31,+","54.6",",,N,17,","300.1",",,,N","0",",,,N"
"US1FLBV0001","2008-08","27.951176","-80.64202","11.9","PALM BAY 2.6 SSE, FL US","23",",N","15",",N","3",",N","0",",N","20080831","+,,N","20080820",",,N","0",",,N,31,+","178.3",",,N,20,","465.2",",,,N","0",",,,N"
"US1FLBV0001","2008-09","27.951176","-80.64202","11.9","PALM BAY 2.6 SSE, FL US","12",",N","7",",N","1",",N","0",",N","20080930","+,,N","20080905",",,N","0",",,N,30,+","30.2",",,N,05,","97.5",",,,N","0",",,,N"
"US1FLBV0001","2008-10","27.951176","-80.64202","11.9","PALM BAY 2.6 SSE, FL US","15",",N","10",",N","1",",N","0",",N","20081031","+,,N","20081009",",,N","0",",,N,31,+","41.7",",,N,09,","103.4",",,,N","0",",,,N"
"US1FLBV0001","2008-11","27.951176","-80.64202","11.9","PALM BAY 2.6 SSE, FL US","4",",N","2",",N","0",",N","0",",N","20081130","+,,N","20081102",",,N","0",",,N,30,+","13.7",",,N,02,","22.6",",,,N","0",",,,N"
"US1FLBV0001","2008-12","27.951176","-80.64202","11.9","PALM BAY 2.6 SSE, FL US","6",",N","2",",N","0",",N","0","4,N","20081231","+,4,N","20081212",",,N","0","4,,N,31,+","15.5",",,N,12,","28.5",",,,N","0","4,,,N"
"US1FLBV0001","2009-01","27.951176","-80.64202","11.9","PALM BAY 2.6 SSE, FL US","5",",N","3",",N","0",",N","","","","","20090130",",,N","","","14.2",",,N,30,","41.4",",,,N","",""
"US1FLBV0001","2009-02","27.951176","-80.64202","11.9","PALM BAY 2.6 SSE, FL US","3",",N","2",",N","0",",N","0","5,N","20090228","+,5,N","20090203",",,N","0","5,,N,28,+","12.2",",,N,03,","21.1",",,,N","0","5,,,N"
"US1FLBV0001","2009-03","27.951176","-80.64202","11.9","PALM BAY 2.6 SSE, FL US","3",",N","2",",N","0",",N","","","","","20090323",",,N","","","14.0",",,N,23,","19.8",",,,N","",""
"US1FLBV0001","2009-04","27.951176","-80.64202","11.9","PALM BAY 2.6 SSE, FL US","6",",N","3",",N","0",",N","","","","","20090415",",,N","","","7.9",",,N,15,","18.6",",,,N","",""
"US1FLBV0001","2009-05","27.951176","-80.64202","11.9","PALM BAY 2.6 SSE, FL US","17",",N","12",",N","4",",N","","","","","20090519",",,N","","","58.9",",,N,19,","273.7",",,,N","",""
"US1FLBV0001","2009-06","27.951176","-80.64202","11.9","PALM BAY 2.6 SSE, FL US","16",",N","11",",N","3",",N","","","","","20090609",",,N","","","93.2",",,N,09,","227.0",",,,N","",""
"US1FLBV0001","2009-07","27.951176","-80.64202","11.9","PALM BAY 2.6 SSE, FL US","22",",N","13",",N","1",",N","","","","","20090705",",,N","","","30.2",",,N,05,","173.4",",,,N","",""
"US1FLBV0001","2009-08","27.951176","-80.64202","11.9","PALM BAY 2.6 SSE, FL US","16",",N","9",",N","2",",N","","","","","20090804",",,N","","","29.2",",,N,04,","127.5",",,,N","",""
"US1FLBV0001","2009-09","27.951176","-80.64202","11.9","PALM BAY 2.6 SSE, FL US","15",",N","10",",N","1",",N","","","","","20090902",",,N","","","31.5",",,N,02,","94.3",",,,N","",""
"US1FLBV0001","2009-10","27.951176","-80.64202","11.9","PALM BAY 2.6 SSE, FL US","6",",N","3",",N","0",",N","","","","","20091016",",,N","","","5.1",",,N,16,","14.4",",,,N","",""
"US1FLBV0001","2009-11","27.951176","-80.64202","11.9","PALM BAY 2.6 SSE, FL US","6",",N","1",",N","0",",N","","","","","20091126",",,N","","","8.1",",,N,26,","13.2",",,,N","",""
"US1FLBV0001","2009-12","27.951176","-80.64202","11.9","PALM BAY 2.6 SSE, FL US","15",",N","6",",N","3",",N","","","","","20091205",",,N","","","59.2",",,N,05,","173.7",",,,N","",""
"US1FLBV0001","2010-01","27.951176","-80.64202","11.9","PALM BAY 2.6 SSE, FL US","9",",N","3",",N","0",",N","","","","","20100102",",,N","","","10.4",",,N,02,","34.8",",,,N","",""
"US1FLBV0001","2010-02","27.951176","-80.64202","11.9","PALM BAY 2.6 SSE, FL US","9",",N","8",",N","0",",N","","","","","20100202",",,N","","","23.6",",,N,02,","91.5",",,,N","",""
"US1FLBV0001","2010-03","27.951176","-80.64202","11.9","PALM BAY 2.6 SSE, FL US","9",",N","7",",N","4",",N","","","","","20100312",",,N","","","89.2",",,N,12,","238.2",",,,N","",""
"US1FLBV0001","2010-04","27.951176","-80.64202","11.9","PALM BAY 2.6 SSE, FL US","9",",N","4",",N","1",",N","","","","","20100426",",,N","","","46.2",",,N,26,","83.7",",,,N","",""
"US1FLBV0001","2010-05","27.951176","-80.64202","11.9","PALM BAY 2.6 SSE, FL US","7",",N","3",",N","1",",N","","","","","20100506",",,N","","","41.4",",,N,06,","67.0",",,,N","",""
"US1FLBV0001","2010-06","27.951176","-80.64202","11.9","PALM BAY 2.6 SSE, FL US","17",",N","11",",N","1",",N","","","","","20100621",",,N","","","40.6",",,N,21,","148.8",",,,N","",""
"US1FLBV0001","2010-07","27.951176","-80.64202","11.9","PALM BAY 2.6 SSE, FL US","10",",N","7",",N","0",",N","","","","","20100702",",,N","","","13.7",",,N,02,","44.5",",,,N","",""
"US1FLBV0001","2010-08","27.951176","-80.64202","11.9","PALM BAY 2.6 SSE, FL US","17",",N","10",",N","0",",N","","","","","20100820",",,N","","","22.9",",,N,20,","119.6",",,,N","",""
"US1FLBV0001","2010-09","27.951176","-80.64202","11.9","PALM BAY 2.6 SSE, FL US","14",",N","9",",N","2",",N","","","","","20100929",",,N","","","64.5",",,N,29,","177.1",",,,N","",""
"US1FLBV0001","2010-10","27.951176","-80.64202","11.9","PALM BAY 2.6 SSE, FL US","2",",N","0",",N","0",",N","0","5,N","20101031","+,5,N","20101021",",,N","0","5,,N,31,+","1.5",",,N,21,","2.0",",,,N","0","5,,,N"
"US1FLBV0001","2010-11","27.951176","-80.64202","11.9","PALM BAY 2.6 SSE, FL US","10",",N","5",",N","0",",N","","","","","20101104",",,N","","","6.6",",,N,04,","24.2",",,,N","",""
"US1FLBV0001","2010-12","27.951176","-80.64202","11.9","PALM BAY 2.6 SSE, FL US","3",",N","1",",N","1",",N","","","","","20101219",",,N","","","25.9",",,N,19,","26.7",",,,N","",""
"US1FLBV0001","2011-01","27.951176","-80.64202","11.9","PALM BAY 2.6 SSE, FL US","8",",N","5",",N","2",",N","","","","","20110126",",,N","","","35.3",",,N,26,","92.2",",,,N","",""
"US1FLBV0001","2011-02","27.951176","-80.64202","11.9","PALM BAY 2.6 SSE, FL US","2",",N","2",",N","0",",N","0","3,N","20110228","+,3,N","20110211",",,N","0","3,,N,28,+","5.6",",,N,11,","8.6",",,,N","0","3,,,N"
"US1FLBV0001","2011-03","27.951176","-80.64202","11.9","PALM BAY 2.6 SSE, FL US","9",",N","7",",N","1",",N","","","","","20110329",",,N","","","44.2",",,N,29,","119.1",",,,N","",""
"US1FLBV0001","2011-04","27.951176","-80.64202","11.9","PALM BAY 2.6 SSE, FL US","6",",N","4",",N","1",",N","","","","","20110401",",,N","","","32.0",",,N,01,","53.1",",,,N","",""
"US1FLBV0001","2011-05","27.951176","-80.64202","11.9","PALM BAY 2.6 SSE, FL US","3",",N","2",",N","0",",N","","","","","20110515",",,N","","","15.0",",,N,15,","18.6",",,,N","",""
"US1FLBV0001","2011-06","27.951176","-80.64202","11.9","PALM BAY 2.6 SSE, FL US","9",",N","5",",N","2",",N","","","","","20110630",",,N","","","61.2",",,N,30,","137.5",",,,N","",""
"US1FLBV0001","2011-07","27.951176","-80.64202","11.9","PALM BAY 2.6 SSE, FL US","16",",N","10",",N","3",",N","","","","","20110708",",,N","","","52.8",",,N,08,","195.1",",,,N","",""
"US1FLBV0001","2011-08","27.951176","-80.64202","11.9","PALM BAY 2.6 SSE, FL US","23",",N","12",",N","1",",N","","","","","20110803",",,N","","","26.4",",,N,03,","126.0",",,,N","",""
"US1FLBV0001","2011-09","27.951176","-80.64202","11.9","PALM BAY 2.6 SSE, FL US","12",",N","7",",N","0",",N","","","","","20110907",",,N","","","15.7",",,N,07,","74.9",",,,N","",""
"US1FLBV0001","2011-10","27.951176","-80.64202","11.9","PALM BAY 2.6 SSE, FL US","12",",N","8",",N","3",",N","","","","","20111009",",,N","","","196.6",",,N,09,","331.2",",,,N","",""
"US1FLBV0001","2011-11","27.951176","-80.64202","11.9","PALM BAY 2.6 SSE, FL US","11",",N","4",",N","0",",N","","","","","20111115",",,N","","","12.4",",,N,15,","49.7",",,,N","",""
"US1FLBV0001","2011-12","27.951176","-80.64202","11.9","PALM BAY 2.6 SSE, FL US","9",",N","5",",N","1",",N","","","","","20111213",",,N","","","39.4",",,N,13,","97.1",",,,N","",""
"US1FLBV0001","2012-01","27.951176","-80.64202","11.9","PALM BAY 2.6 SSE, FL US","0",",N","0",",N","0",",N","0","1,N","20120131","+,1,N","20120128",",,N","0","1,,N,31,+","0.0",",T,N,28,","0.0",",T,,N","0","1,,,N"
"US1FLBV0001","2012-02","27.951176","-80.64202","11.9","PALM BAY 2.6 SSE, FL US","5",",N","3",",N","2",",N","","","","","20120211",",,N","","","42.7",",,N,11,","86.6",",,,N","",""
"US1FLBV0001","2012-03","27.951176","-80.64202","11.9","PALM BAY 2.6 SSE, FL US","11",",N","4",",N","1",",N","","","","","20120312",",,N","","","51.8",",,N,12,","83.5",",,,N","",""
"US1FLBV0001","2012-04","27.951176","-80.64202","11.9","PALM BAY 2.6 SSE, FL US","8",",N","3",",N","0",",N","","","","","20120422",",,N","","","11.7",",,N,22,","22.9",",,,N","",""
"US1FLBV0001","2012-05","27.951176","-80.64202","11.9","PALM BAY 2.6 SSE, FL US","13",",N","7",",N","2",",N","","","","","20120510",",,N","","","45.7",",,N,10,","146.7",",,,N","",""
"US1FLBV0001","2012-06","27.951176","-80.64202","11.9","PALM BAY 2.6 SSE, FL US","19",",N","11",",N","2",",N","","","","","20120609",",,N","","","70.9",",,N,09,","227.5",",,,N","",""
"US1FLBV0001","2012-07","27.951176","-80.64202","11.9","PALM BAY 2.6 SSE, FL US","12",",N","7",",N","3",",N","","","","","20120729",",,N","","","56.6",",,N,29,","179.4",",,,N","",""
"US1FLBV0001","2012-08","27.951176","-80.64202","11.9","PALM BAY 2.6 SSE, FL US","20",",N","10",",N","5",",N","","","","","20120828",",,N","","","55.9",",,N,28,","242.0",",,,N","",""
"US1FLBV0001","2012-09","27.951176","-80.64202","11.9","PALM BAY 2.6 SSE, FL US","15",",N","11",",N","2",",N","","","","","20120911",",,N","","","54.1",",,N,11,","171.5",",,,N","",""
"US1FLBV0001","2012-10","27.951176","-80.64202","11.9","PALM BAY 2.6 SSE, FL US","17",",N","9",",N","0",",N","","","","","20121026",",,N","","","18.8",",,N,26,","83.4",",,,N","",""
"US1FLBV0001","2012-11","27.951176","-80.64202","11.9","PALM BAY 2.6 SSE, FL US","5",",N","3",",N","0",",N","","","","","20121115",",,N","","","7.4",",,N,15,","17.3",",,,N","",""
"US1FLBV0001","2012-12","27.951176","-80.64202","11.9","PALM BAY 2.6 SSE, FL US","15",",N","6",",N","1",",N","","","","","20121212",",,N","","","66.3",",,N,12,","110.5",",,,N","",""
