"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038568280","1962-07","-7.92","-36.87","565.0","CAMALAU, BR","0",",I","0",",I","0",",I","19620731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038568280","1962-08","-7.92","-36.87","565.0","CAMALAU, BR","1",",I","1",",I","0",",I","19620802",",,I","2.8",",,I,02,","2.8",",,,I"
"BR038568280","1962-09","-7.92","-36.87","565.0","CAMALAU, BR","2",",I","1",",I","0",",I","19620919",",,I","3.6",",,I,19,","4.8",",,,I"
"BR038568280","1962-10","-7.92","-36.87","565.0","CAMALAU, BR","1",",I","1",",I","0",",I","19621006",",,I","14.6",",,I,06,","14.6",",,,I"
"BR038568280","1962-11","-7.92","-36.87","565.0","CAMALAU, BR","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038568280","1962-12","-7.92","-36.87","565.0","CAMALAU, BR","2",",I","2",",I","0",",I","19621217",",,I","12.6",",,I,17,","19.8",",,,I"
"BR038568280","1963-01","-7.92","-36.87","565.0","CAMALAU, BR","4",",I","4",",I","0",",I","19630113",",,I","16.2",",,I,13,","35.0",",,,I"
"BR038568280","1963-02","-7.92","-36.87","565.0","CAMALAU, BR","4",",I","4",",I","2",",I","19630211",",,I","69.8",",,I,11,","127.0",",,,I"
"BR038568280","1963-03","-7.92","-36.87","565.0","CAMALAU, BR","12",",I","12",",I","2",",I","19630318",",,I","36.8",",,I,18,","189.2",",,,I"
"BR038568280","1963-04","-7.92","-36.87","565.0","CAMALAU, BR","6",",I","6",",I","0",",I","19630430",",,I","21.8",",,I,30,","71.3",",,,I"
"BR038568280","1963-05","-7.92","-36.87","565.0","CAMALAU, BR","2",",I","2",",I","0",",I","19630505",",,I","18.0",",,I,05,","22.6",",,,I"
"BR038568280","1963-06","-7.92","-36.87","565.0","CAMALAU, BR","4",",I","2",",I","0",",I","19630626",",,I","12.8",",,I,26,","26.2",",,,I"
"BR038568280","1963-07","-7.92","-36.87","565.0","CAMALAU, BR","2",",I","1",",I","0",",I","19630727",",,I","3.0",",,I,27,","4.0",",,,I"
"BR038568280","1963-08","-7.92","-36.87","565.0","CAMALAU, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038568280","1963-09","-7.92","-36.87","565.0","CAMALAU, BR","1",",I","0",",I","0",",I","19630906",",,I","1.0",",,I,06,","1.0",",,,I"
"BR038568280","1963-10","-7.92","-36.87","565.0","CAMALAU, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038568280","1963-11","-7.92","-36.87","565.0","CAMALAU, BR","0",",I","0",",I","0",",I","19631115",",,I","0.1",",,I,15,","0.1",",,,I"
"BR038568280","1963-12","-7.92","-36.87","565.0","CAMALAU, BR","7",",I","5",",I","1",",I","19631224",",,I","65.8",",,I,24,","105.7",",,,I"
"BR038568280","1964-01","-7.92","-36.87","565.0","CAMALAU, BR","2",",I","2",",I","1",",I","19640127",",,I","39.8",",,I,27,","54.9",",,,I"
"BR038568280","1964-02","-7.92","-36.87","565.0","CAMALAU, BR","7",",I","5",",I","1",",I","19640210",",,I","41.2",",,I,10,","85.6",",,,I"
"BR038568280","1964-03","-7.92","-36.87","565.0","CAMALAU, BR","9",",I","8",",I","2",",I","19640314",",,I","41.2",",,I,14,","127.2",",,,I"
"BR038568280","1964-04","-7.92","-36.87","565.0","CAMALAU, BR","5",",I","5",",I","1",",I","19640414",",,I","31.4",",,I,14,","70.9",",,,I"
"BR038568280","1964-05","-7.92","-36.87","565.0","CAMALAU, BR","8",",I","8",",I","1",",I","19640503",",,I","54.6",",,I,03,","89.5",",,,I"
"BR038568280","1964-06","-7.92","-36.87","565.0","CAMALAU, BR","13",",I","10",",I","0",",I","19640618",",,I","14.1",",,I,18,","75.2",",,,I"
"BR038568280","1964-07","-7.92","-36.87","565.0","CAMALAU, BR","6",",I","4",",I","1",",I","19640707",",,I","25.4",",,I,07,","39.4",",,,I"
"BR038568280","1964-08","-7.92","-36.87","565.0","CAMALAU, BR","4",",I","2",",I","0",",I","19640803",",,I","9.8",",,I,03,","17.9",",,,I"
"BR038568280","1964-09","-7.92","-36.87","565.0","CAMALAU, BR","6",",I","3",",I","0",",I","19640903",",,I","10.1",",,I,03,","32.3",",,,I"
"BR038568280","1964-10","-7.92","-36.87","565.0","CAMALAU, BR","1",",I","1",",I","0",",I","19641031",",,I","18.6",",,I,31,","18.6",",,,I"
"BR038568280","1964-11","-7.92","-36.87","565.0","CAMALAU, BR","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038568280","1964-12","-7.92","-36.87","565.0","CAMALAU, BR","1",",I","1",",I","1",",I","19641204",",,I","28.6",",,I,04,","28.6",",,,I"
"BR038568280","1965-01","-7.92","-36.87","565.0","CAMALAU, BR","5",",I","5",",I","2",",I","19650117",",,I","58.4",",,I,17,","115.8",",,,I"
"BR038568280","1965-02","-7.92","-36.87","565.0","CAMALAU, BR","0",",I","0",",I","0",",I","19650228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR038568280","1965-03","-7.92","-36.87","565.0","CAMALAU, BR","5",",I","4",",I","3",",I","19650331",",,I","56.4",",,I,31,","182.9",",,,I"
"BR038568280","1965-04","-7.92","-36.87","565.0","CAMALAU, BR","11",",I","11",",I","2",",I","19650418",",,I","59.8",",,I,18,","175.8",",,,I"
"BR038568280","1965-05","-7.92","-36.87","565.0","CAMALAU, BR","7",",I","5",",I","0",",I","19650516","+,,I","10.2",",,I,16,+","35.5",",,,I"
