"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMB0119","2023-05","30.694963","-88.161249","64.0","MOBILE 4.5 WNW, AL US","","","","","","","","","","","","","","","","","107.3","4,a,,N","",""
"US1ALMB0119","2023-06","30.694963","-88.161249","64.0","MOBILE 4.5 WNW, AL US","13","3,N","10","3,N","3","3,N","","","","","20230616",",3,N","","","63.0","3,,N,16,","208.9","3,,,N","",""
"US1ALMB0119","2023-07","30.694963","-88.161249","64.0","MOBILE 4.5 WNW, AL US","14","4,N","12","4,N","2","4,N","","","","","20230723",",4,N","","","57.4","4,,N,23,","192.4","4,,,N","",""
"US1ALMB0119","2023-08","30.694963","-88.161249","64.0","MOBILE 4.5 WNW, AL US","3","1,N","3","1,N","1","1,N","0","4,N","20230831","+,4,N","20230829",",1,N","0","4,,N,31,+","29.7","1,,N,29,","66.3","1,,,N","0","4,,,N"
"US1ALMB0119","2023-11","30.694963","-88.161249","64.0","MOBILE 4.5 WNW, AL US","11","2,N","7","2,N","2","2,N","","","","","20231121",",2,N","","","54.6","2,,N,21,","155.7","2,,,N","",""
"US1ALMB0119","2023-12","30.694963","-88.161249","64.0","MOBILE 4.5 WNW, AL US","","","","","","","","","","","","","","","","","144.0","4,a,,N","",""
"US1ALMB0119","2024-01","30.694963","-88.161249","64.0","MOBILE 4.5 WNW, AL US","","","","","","","","","","","","","","","","","203.7","4,a,,N","",""
"US1ALMB0119","2024-02","30.694963","-88.161249","64.0","MOBILE 4.5 WNW, AL US","","","","","","","","","","","","","","","","","40.3","3,a,,N","",""
"US1ALMB0119","2024-03","30.694963","-88.161249","64.0","MOBILE 4.5 WNW, AL US","","","","","","","","","","","","","","","","","155.0","4,a,,N","",""
"US1ALMB0119","2024-04","30.694963","-88.161249","64.0","MOBILE 4.5 WNW, AL US","","","","","","","","","","","","","","","","","81.6",",a,,N","",""
"US1ALMB0119","2024-05","30.694963","-88.161249","64.0","MOBILE 4.5 WNW, AL US","","","","","","","","","","","","","","","","","220.0","3,a,,N","",""
"US1ALMB0119","2024-06","30.694963","-88.161249","64.0","MOBILE 4.5 WNW, AL US","","","","","","","","","","","","","","","","","142.4","2,a,,N","",""
