"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012190401","1901-01","18.75","73.4","621.0","LONAVALA, IN","2",",I","2",",I","0",",I","19010113",",,I","6.9",",,I,13,","13.3",",,,I"
"IN012190401","1901-02","18.75","73.4","621.0","LONAVALA, IN","0",",I","0",",I","0",",I","19010228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012190401","1901-03","18.75","73.4","621.0","LONAVALA, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190401","1901-04","18.75","73.4","621.0","LONAVALA, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012190401","1901-05","18.75","73.4","621.0","LONAVALA, IN","2",",I","2",",I","0",",I","19010513",",,I","19.6",",,I,13,","25.4",",,,I"
"IN012190401","1901-06","18.75","73.4","621.0","LONAVALA, IN","22",",I","21",",I","8",",I","19010618",",,I","67.1",",,I,18,","570.1",",,,I"
"IN012190401","1901-07","18.75","73.4","621.0","LONAVALA, IN","31",",I","30",",I","25",",I","19010707",",,I","228.6",",,I,07,","2345.1",",,,I"
"IN012190401","1901-08","18.75","73.4","621.0","LONAVALA, IN","31",",I","31",",I","28",",I","19010809",",,I","221.0",",,I,09,","2368.6",",,,I"
"IN012190401","1901-09","18.75","73.4","621.0","LONAVALA, IN","16",",I","11",",I","3",",I","19010904",",,I","50.3",",,I,04,","234.9",",,,I"
"IN012190401","1901-10","18.75","73.4","621.0","LONAVALA, IN","4",",I","3",",I","0",",I","19011017",",,I","15.7",",,I,17,","34.3",",,,I"
"IN012190401","1901-11","18.75","73.4","621.0","LONAVALA, IN","1",",I","0",",I","0",",I","19011105",",,I","1.5",",,I,05,","1.5",",,,I"
"IN012190401","1901-12","18.75","73.4","621.0","LONAVALA, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190401","1902-01","18.75","73.4","621.0","LONAVALA, IN","1",",I","0",",I","0",",I","19020108",",,I","0.5",",,I,08,","0.5",",,,I"
"IN012190401","1902-02","18.75","73.4","621.0","LONAVALA, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012190401","1902-03","18.75","73.4","621.0","LONAVALA, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190401","1902-04","18.75","73.4","621.0","LONAVALA, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012190401","1902-05","18.75","73.4","621.0","LONAVALA, IN","0",",I","0",",I","0",",I","19020531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190401","1902-06","18.75","73.4","621.0","LONAVALA, IN","20",",I","17",",I","3",",I","19020620",",,I","36.3",",,I,20,","245.9",",,,I"
"IN012190401","1902-07","18.75","73.4","621.0","LONAVALA, IN","30",",I","28",",I","16",",I","19020714",",,I","188.0",",,I,14,","1556.7",",,,I"
"IN012190401","1902-08","18.75","73.4","621.0","LONAVALA, IN","27",",I","25",",I","10",",I","19020830",",,I","163.1",",,I,30,","970.2",",,,I"
"IN012190401","1902-09","18.75","73.4","621.0","LONAVALA, IN","23",",I","23",",I","8",",I","19020902",",,I","146.6",",,I,02,","799.1",",,,I"
