"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047078630","1964-10","-10.45","-41.21","660.0","DELFINO, BR","1",",I","1",",I","0",",I","19641016",",,I","6.0",",,I,16,","6.0",",,,I"
"BR047078630","1964-11","-10.45","-41.21","660.0","DELFINO, BR","6",",I","6",",I","3",",I","19641125",",,I","32.8",",,I,25,","112.0",",,,I"
"BR047078630","1964-12","-10.45","-41.21","660.0","DELFINO, BR","3",",I","3",",I","3",",I","19641230",",,I","37.3",",,I,30,","95.9",",,,I"
"BR047078630","1965-01","-10.45","-41.21","660.0","DELFINO, BR","0",",I","0",",I","0",",I","19650131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047078630","1965-02","-10.45","-41.21","660.0","DELFINO, BR","0",",I","0",",I","0",",I","19650228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR047078630","1965-03","-10.45","-41.21","660.0","DELFINO, BR","0",",I","0",",I","0",",I","19650331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047078630","1965-04","-10.45","-41.21","660.0","DELFINO, BR","4",",I","4",",I","2",",I","19650415",",,I","32.2",",,I,15,","96.8",",,,I"
"BR047078630","1965-05","-10.45","-41.21","660.0","DELFINO, BR","3","1,I","2","1,I","0","1,I","19650531",",1,I","6.2","1,,I,31,","12.6","1,,,I"
"BR047078630","1965-06","-10.45","-41.21","660.0","DELFINO, BR","2",",I","2",",I","0",",I","19650610",",,I","7.2",",,I,10,","13.4",",,,I"
"BR047078630","1965-07","-10.45","-41.21","660.0","DELFINO, BR","0",",I","0",",I","0",",I","19650731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047078630","1965-08","-10.45","-41.21","660.0","DELFINO, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047078630","1965-09","-10.45","-41.21","660.0","DELFINO, BR","2",",I","2",",I","0",",I","19650913",",,I","8.2",",,I,13,","15.4",",,,I"
"BR047078630","1965-10","-10.45","-41.21","660.0","DELFINO, BR","2",",I","0",",I","0",",I","19651018",",,I","0.8",",,I,18,","1.4",",,,I"
"BR047078630","1965-11","-10.45","-41.21","660.0","DELFINO, BR","4",",I","4",",I","3",",I","19651120",",,I","63.0",",,I,20,","160.0",",,,I"
"BR047078630","1965-12","-10.45","-41.21","660.0","DELFINO, BR","3",",I","3",",I","1",",I","19651225",",,I","42.0",",,I,25,","80.0",",,,I"
"BR047078630","1966-01","-10.45","-41.21","660.0","DELFINO, BR","3",",I","3",",I","1",",I","19660104",",,I","42.0",",,I,04,","61.2",",,,I"
"BR047078630","1966-02","-10.45","-41.21","660.0","DELFINO, BR","3",",I","3",",I","1",",I","19660214",",,I","34.0",",,I,14,","67.4",",,,I"
