"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJMD0088","2018-12","40.58884","-74.37212","27.4","METUCHEN 3.3 N, NJ US","10","4,N","10","4,N","2","4,N","","","","","20181217",",4,N","","","34.0","4,,N,17,","143.1","4,,,N","",""
"US1NJMD0088","2019-02","40.58884","-74.37212","27.4","METUCHEN 3.3 N, NJ US","","","","","","","","","","","","","","","","","86.3","4,a,,N","",""
"US1NJMD0088","2019-03","40.58884","-74.37212","27.4","METUCHEN 3.3 N, NJ US","","","","","","","","","","","","","","","","","115.8","3,a,,N","",""
"US1NJMD0088","2019-11","40.58884","-74.37212","27.4","METUCHEN 3.3 N, NJ US","7","2,N","4","2,N","0","2,N","","","","","20191101",",2,N","","","15.7","2,,N,01,","39.0","2,,,N","",""
"US1NJMD0088","2019-12","40.58884","-74.37212","27.4","METUCHEN 3.3 N, NJ US","14",",N","10",",N","2",",N","","","","","20191210",",,N","","","33.5",",,N,10,","170.2",",,,N","",""
"US1NJMD0088","2020-01","40.58884","-74.37212","27.4","METUCHEN 3.3 N, NJ US","11","1,N","4","1,N","1","1,N","","","","","20200126",",1,N","","","33.0","1,,N,26,","55.6","1,,,N","",""
"US1NJMD0088","2020-02","40.58884","-74.37212","27.4","METUCHEN 3.3 N, NJ US","14","1,N","8","1,N","0","1,N","","","","","20200211",",1,N","","","14.7","1,,N,11,","68.5","1,,,N","",""
"US1NJMD0088","2020-03","40.58884","-74.37212","27.4","METUCHEN 3.3 N, NJ US","15","1,N","7","1,N","2","1,N","","","","","20200319",",1,N","","","29.5","1,,N,19,","93.7","1,,,N","",""
"US1NJMD0088","2020-04","40.58884","-74.37212","27.4","METUCHEN 3.3 N, NJ US","10","2,N","7","2,N","1","2,N","","","","","20200413",",2,N","","","28.4","2,,N,13,","89.3","2,,,N","",""
"US1NJMD0088","2020-05","40.58884","-74.37212","27.4","METUCHEN 3.3 N, NJ US","9","4,N","4","4,N","0","4,N","","","","","20200524",",4,N","","","13.2","4,,N,24,","49.5","2,a,,N","",""
"US1NJMD0088","2020-06","40.58884","-74.37212","27.4","METUCHEN 3.3 N, NJ US","10",",N","5",",N","0",",N","","","","","20200621",",,N","","","17.8",",,N,21,","60.2",",,,N","",""
"US1NJMD0088","2020-07","40.58884","-74.37212","27.4","METUCHEN 3.3 N, NJ US","12","5,N","8","5,N","3","5,N","","","","","20200711",",5,N","","","61.0","5,,N,11,","206.5","3,a,,N","",""
"US1NJMD0088","2020-08","40.58884","-74.37212","27.4","METUCHEN 3.3 N, NJ US","14","3,N","9","3,N","1","3,N","","","","","20200814",",3,N","","","49.3","3,,N,14,","137.0","1,a,,N","",""
"US1NJMD0088","2020-10","40.58884","-74.37212","27.4","METUCHEN 3.3 N, NJ US","11","5,N","6","5,N","3","5,N","","","","","20201030",",5,N","","","59.7","5,,N,30,","137.5","5,,,N","",""
"US1NJMD0088","2020-11","40.58884","-74.37212","27.4","METUCHEN 3.3 N, NJ US","8","4,N","7","4,N","2","4,N","","","","","20201112",",4,N","","","43.2","4,,N,12,","122.5","4,,,N","",""
"US1NJMD0088","2020-12","40.58884","-74.37212","27.4","METUCHEN 3.3 N, NJ US","9","4,N","6","4,N","2","4,N","","","","","20201225",",4,N","","","29.5","4,,N,25,","119.4","2,a,,N","",""
"US1NJMD0088","2021-03","40.58884","-74.37212","27.4","METUCHEN 3.3 N, NJ US","","","","","","","","","","","","","","","","","87.3","4,a,,N","",""
"US1NJMD0088","2021-05","40.58884","-74.37212","27.4","METUCHEN 3.3 N, NJ US","","","","","","","","","","","","","","","","","91.7","5,a,,N","",""
"US1NJMD0088","2021-07","40.58884","-74.37212","27.4","METUCHEN 3.3 N, NJ US","12","2,N","9","2,N","4","2,N","","","","","20210730",",2,N","","","34.3","2,,N,30,","174.4","2,,,N","",""
"US1NJMD0088","2022-05","40.58884","-74.37212","27.4","METUCHEN 3.3 N, NJ US","17",",N","9",",N","4",",N","","","","","20220528",",,N","","","32.5",",,N,28,","163.5",",,,N","",""
"US1NJMD0088","2022-06","40.58884","-74.37212","27.4","METUCHEN 3.3 N, NJ US","12",",N","8",",N","1",",N","","","","","20220602",",,N","","","39.6",",,N,02,","89.5",",,,N","",""
"US1NJMD0088","2022-07","40.58884","-74.37212","27.4","METUCHEN 3.3 N, NJ US","9","3,N","5","3,N","0","3,N","","","","","20220728",",3,N","","","19.1","3,,N,28,","44.6",",a,,N","",""
